Synset,Name,Probabilities
n03393912,Freight Car,0.56310624
n04149813,Scoreboard,0.1560622
n04310018,Steam Locomotive,0.06375279
n03272562,Electric Locomotive,0.034626488
n03344393,Fireboat,0.01355192
n06874185,Traffic Light,0.010711197
n03895866,Passenger Car,0.006263631
n04404412,Television,0.005882146
n04266014,Space Shuttle,0.0052139508
n04532670,Viaduct,0.0050457017
n03425413,Gas Pump,0.0044746376
n03345487,Fire Engine,0.003697333
n03776460,Mobile Home,0.0036736384
n03773504,Missile,0.0033628633
n04258138,Solar Dish,0.0030632508
n04239074,Sliding Door,0.0027302026
n04335435,Streetcar,0.0017917993
n03782006,Monitor,0.00148324
n02791270,Barbershop,0.0014323341
n04008634,Projectile,0.0013626767
n03770679,Minivan,0.0013192717
n02002724,Black Stork,0.001301465
n02793495,Barn,0.0012515743
n02815834,Beaker,0.0011959759
n03384352,Forklift,0.0011612886
n06794110,Street Sign,0.0011037397
n04347754,Submarine,0.0011019025
n03777568,Model T,0.0010976923
n04005630,Prison,0.0010965989
n03457902,Greenhouse,0.0010962822
n02892201,Brass,0.0010908418
n04562935,Water Tower,0.0010660975
n03126707,Crane,0.0010650081
n02860847,Bobsled,0.0010147793
n03196217,Digital Clock,0.0009851848
n02859443,Boathouse,0.0008856445
n02794156,Barometer,0.0008645435
n03290653,Entertainment Center,0.0008521556
n03032252,Cinema,0.0008460375
n03697007,Lumbermill,0.00075738895
n03670208,Limousine,0.0007513276
n04152593,Screen,0.0007491272
n03841143,Odometer,0.000734718
n04467665,Trailer Truck,0.00071600964
n03529860,Home Theater,0.00070781366
n03888257,Parachute,0.0006732862
n02992529,Cellular Telephone,0.00065456127
n02879718,Bow,0.00065241056
n04033901,Quill,0.0006397088
n02797295,Barrow,0.000638505
n04044716,Radio Telescope,0.00063505623
n03976657,Pole,0.0006274084
n03661043,Library,0.0006237248
n03630383,Lab Coat,0.00056038843
n02692877,Airship,0.0005536536
n02870880,Bookcase,0.00054135965
n02708093,Analog Clock,0.00053709326
n02666196,Abacus,0.0005366291
n02871525,Bookshop,0.0005026992
n04604644,Worm Fence,0.0005000221
n03930313,Picket Fence,0.0004963046
n04465501,Tractor,0.0004930379
n04146614,School Bus,0.00049110496
n03933933,Pier,0.000473436
n03832673,Notebook,0.00046437877
n03417042,Garbage Truck,0.00045746143
n03160309,Dam,0.00044737305
n02002556,White Stork,0.0004386111
n04252225,Snowplow,0.00043808875
n04487081,Trolleybus,0.00043494866
n04041544,Radio,0.00043368206
n03000134,Chainlink Fence,0.0004315902
n03691459,Loudspeaker,0.00042709388
n04501370,Turnstile,0.00041666607
n04552348,Warplane,0.00040585507
n04461696,Tow Truck,0.00040391245
n02326432,Hare,0.00040135227
n02018795,Bustard,0.0003895933
n03769881,Minibus,0.00038840133
n04389033,Tank,0.0003867305
n03388043,Fountain,0.0003767784
n01775062,Wolf Spider,0.00037323657
n03710193,Mailbox,0.00037026973
n02825657,Bell Cote,0.00036882175
n03594945,Jeep,0.0003650084
n03642806,Laptop,0.00036138433
n04208210,Shovel,0.00035593583
n04443257,Tobacco Shop,0.0003558805
n03461385,Grocery Store,0.00035433166
n04428191,Thresher,0.00034421645
n02979186,Cassette Player,0.00034299042
n01582220,Magpie,0.00034231512
n02037110,Oystercatcher,0.00033649255
n03347037,Fire Screen,0.00033621222
n02917067,Bullet Train,0.00033203166
n09835506,Ballplayer,0.0003262339
n03141823,Crutch,0.0003207693
