Synset,Name,Probabilities
n03843555,Oil Filter,0.262715
n03657121,Lens Cap,0.08071825
n03255030,Dumbbell,0.052201044
n04069434,Reflex Camera,0.03652494
n04317175,Stethoscope,0.027248759
n04009552,Projector,0.022300312
n02790996,Barbell,0.018254582
n03208938,Disk Brake,0.014866557
n04332243,Strainer,0.0137892105
n03483316,Hand Blower,0.0132533675
n04372370,Switch,0.010916789
n03692522,Loupe,0.0105007095
n04008634,Projectile,0.010298299
n02951585,Can Opener,0.00998004
n03062245,Cocktail Shaker,0.008592496
n04067472,Reel,0.008368286
n04286575,Spotlight,0.0067285905
n04125021,Safe,0.006471722
n06359193,Web Site,0.00606086
n03887697,Paper Towel,0.0060062706
n03676483,Lipstick,0.005845094
n03075370,Combination Lock,0.005177549
n03476991,Hair Spray,0.0050425045
n03908714,Pencil Sharpener,0.0037938715
n02999410,Chain,0.0035081785
n03532672,Hook,0.0031976635
n04179913,Sewing Machine,0.0031460086
n03314780,Face Powder,0.0031456787
n03937543,Pill Bottle,0.0030989023
n03764736,Milk Can,0.0030379936
n02841315,Binoculars,0.0028350812
n03976657,Pole,0.0027844594
n02708093,Analog Clock,0.0027577577
n04153751,Screw,0.0026472665
n03857828,Oscilloscope,0.0026072846
n15075141,Toilet Tissue,0.002582368
n03063689,Coffeepot,0.0025798497
n03691459,Loudspeaker,0.002563
n03733805,Measuring Cup,0.0024333142
n03271574,Electric Fan,0.0022299392
n03706229,Magnetic Compass,0.00220091
n03976467,Polaroid Camera,0.0019985398
n04026417,Purse,0.0019758788
n04264628,Space Bar,0.0019614804
n03388183,Fountain Pen,0.0019517587
n02794156,Barometer,0.0018506761
n03995372,Power Drill,0.0018172779
n03773504,Missile,0.0017989028
n02097658,Silky Terrier,0.0017683753
n04557648,Water Bottle,0.0017318142
n03690938,Lotion,0.0017207396
n03710193,Mailbox,0.0016389367
n03424325,Gasmask,0.0016296959
n04118776,Rule,0.0016162989
n03916031,Perfume,0.0015910593
n03492542,Hard Disc,0.0014820576
n04409515,Tennis Ball,0.001453493
n04356056,Sunglasses,0.0013477434
n04456115,Torch,0.0013274712
n07716358,Zucchini,0.0012899428
n04275548,Spider Web,0.0012885373
n02423022,Gazelle,0.0012835738
n04004767,Printer,0.0012835627
n02098413,Lhasa,0.001276647
n04376876,Syringe,0.0012385522
n04517823,Vacuum,0.0011832815
n02783161,Ballpoint,0.0011513481
n01728572,Thunder Snake,0.0011422749
n02422699,Impala,0.0011372028
n04037443,Racer,0.0011318844
n07565083,Menu,0.0011257213
n02443484,Black-Footed Ferret,0.0011044813
n04554684,Washer,0.0010929512
n04254120,Soap Dispenser,0.0010923771
n03063599,Coffee Mug,0.0010818143
n07718747,Artichoke,0.0010741672
n07860988,Dough,0.0010652968
n03133878,Crock Pot,0.0010637213
n03908618,Pencil Box,0.0010579097
n03297495,Espresso Maker,0.0010398536
n02950826,Cannon,0.001037634
n02108422,Bull Mastiff,0.0010217379
n02356798,Fox Squirrel,0.0010176415
n02974003,Car Wheel,0.0010047741
n02966687,Carpenter'S Kit,0.00096921995
n03871628,Packet,0.0009671226
n04479046,Trench Coat,0.0009567933
n04070727,Refrigerator,0.0009566984
n04485082,Tripod,0.0009446868
n02086910,Papillon,0.0009272851
n04591157,Windsor Tie,0.0009090146
n02795169,Barrel,0.00090149516
n03874599,Padlock,0.00089226285
n02102480,Sussex Spaniel,0.0008744335
n03630383,Lab Coat,0.00086085615
n03841143,Odometer,0.00084751745
n03000684,Chain Saw,0.0008449124
n03065424,Coil,0.000830229
n03868863,Oxygen Mask,0.0008011434
n03250847,Drumstick,0.0007900162
n04542943,Waffle Iron,0.00078165525
n02110958,Pug,0.00078087626
n02988304,Cd Player,0.00077501783
n04238763,Slide Rule,0.00077125494
n03958227,Plastic Bag,0.0007627524
n03803284,Muzzle,0.00075585255
n04328186,Stopwatch,0.00075551175
n02120505,Grey Fox,0.0007457497
n03384352,Forklift,0.0007457031
n02643566,Lionfish,0.0007453398
n03291819,Envelope,0.0007444791
n02104029,Kuvasz,0.0007437106
n07697313,Cheeseburger,0.00074043433
n02963159,Cardigan,0.0007403782
n02281787,Lycaenid,0.0007400711
n03109150,Corkscrew,0.0007391978
n02690373,Airliner,0.000726969
n02396427,Wild Boar,0.00071507524
n03450230,Gown,0.00071201817
n04049303,Rain Barrel,0.0007078425
n04392985,Tape Player,0.00070414785
n03825788,Nipple,0.0007023659
n04596742,Wok,0.00070166425
n02443114,Polecat,0.0007013358
n03804744,Nail,0.00069109304
n02441942,Weasel,0.0006878229
n02965783,Car Mirror,0.0006848764
n02814860,Beacon,0.000678559
n02137549,Mongoose,0.00066966773
n02130308,Cheetah,0.0006659723
n02395406,Hog,0.00066067744
n04235860,Sleeping Bag,0.0006544463
n01797886,Ruffed Grouse,0.0006460573
n03485794,Handkerchief,0.0006459393
n04505470,Typewriter Keyboard,0.00064315106
n03866082,Overskirt,0.0006426434
n12057211,Yellow Lady'S Slipper,0.0006349323
n03627232,Knot,0.00063303503
n04127249,Safety Pin,0.0006314138
n03240683,Drilling Platform,0.0006293031
n03196217,Digital Clock,0.0006288858
n02417914,Ibex,0.0006281806
n03345487,Fire Engine,0.0006205134
n02280649,Cabbage Butterfly,0.0006149202
n03759954,Microphone,0.0006105656
n04131690,Saltshaker,0.0006025127
n07248320,Book Jacket,0.00060213846
n01514668,Cock,0.0005999022
n02256656,Cicada,0.0005963892
n04141975,Scale,0.00059261156
n03249569,Drum,0.0005874491
n01944390,Snail,0.0005867537
n03041632,Cleaver,0.00057723036
n01631663,Eft,0.0005719878
n03980874,Poncho,0.0005718697
n01592084,Chickadee,0.00056297716
n04141327,Scabbard,0.00056102383
n03126707,Crane,0.0005591821
n02883205,Bow Tie,0.0005558903
n07718472,Cucumber,0.0005553654
n02101556,Clumber,0.0005532937
n02011460,Bittern,0.0005522422
n01739381,Vine Snake,0.0005520416
n02408429,Water Buffalo,0.00055123196
n02089078,Black-And-Tan Coonhound,0.0005492241
n13052670,Hen-Of-The-Woods,0.0005394699
n09332890,Lakeside,0.00053865917
n02480495,Orangutan,0.0005367923
n04116512,Rubber Eraser,0.0005366625
n02099601,Golden Retriever,0.000535924
n13040303,Stinkhorn,0.0005315952
n07583066,Guacamole,0.00053074595
