Synset,Name,Probabilities
n04204238,Shopping Basket,0.80926096
n03482405,Hamper,0.036490742
n04204347,Shopping Cart,0.019815184
n02782093,Balloon,0.0032074295
n03461385,Grocery Store,0.001954086
n02643566,Lionfish,0.0014468783
n03496892,Harvester,0.0011978085
n01748264,Indian Cobra,0.00085440796
n03661043,Library,0.0008274551
n04005630,Prison,0.0007296032
n03345487,Fire Engine,0.0006889648
n03947888,Pirate,0.0006479297
n03344393,Fireboat,0.0006391157
n03467068,Guillotine,0.00061123166
n03127925,Crate,0.0005978534
n03126707,Crane,0.0005790917
n02966687,Carpenter'S Kit,0.0005138435
n03535780,Horizontal Bar,0.00051121897
n02980441,Castle,0.0005111907
n02095570,Lakeland Terrier,0.0004992371
n02444819,Otter,0.0004979418
n07749582,Lemon,0.0004637916
n01798484,Prairie Chicken,0.00045394662
n01871265,Tusker,0.0004526305
n03666591,Lighter,0.00045201383
n03131574,Crib,0.0004469105
n03032252,Cinema,0.00042691766
n03877845,Palace,0.00042194934
n03179701,Desk,0.00041687643
n04435653,Tile Roof,0.00040207934
n09428293,Seashore,0.00040011777
n03649909,Lawn Mower,0.00039467448
n03240683,Drilling Platform,0.0003903607
n04141076,Sax,0.00039013778
n02107683,Bernese Mountain Dog,0.0003878278
n03642806,Laptop,0.00037940274
n04462240,Toyshop,0.00037657158
n12620546,Hip,0.00037431892
n04154565,Screwdriver,0.00037089782
n03961711,Plate Rack,0.00037068475
n03673027,Liner,0.00037001618
n04081281,Restaurant,0.00036560473
n03991062,Pot,0.00035905032
n02808440,Bathtub,0.00035890788
n04456115,Torch,0.00035726462
n03197337,Digital Watch,0.00035023905
n07717410,Acorn Squash,0.0003500626
n01843383,Toucan,0.00034739418
n04251144,Snorkel,0.00034443394
n01608432,Kite,0.000343568
n03899768,Patio,0.00033651723
n07745940,Strawberry,0.00033166734
n04141975,Scale,0.0003259297
n12768682,Buckeye,0.00032073713
n03697007,Lumbermill,0.0003196095
n04328186,Stopwatch,0.00031906666
n02110185,Siberian Husky,0.0003183419
n04149813,Scoreboard,0.0003155495
n07583066,Guacamole,0.00030984485
n02669723,Academic Gown,0.00030938527
n07684084,French Loaf,0.00030210486
n01824575,Coucal,0.00029851348
n04229816,Ski Mask,0.0002970055
n02804414,Bassinet,0.00028904513
n02814860,Beacon,0.00028816037
n02110958,Pug,0.00028814844
n03733281,Maze,0.00028806407
n03110669,Cornet,0.00028529429
n04487081,Trolleybus,0.00028432897
n03854065,Organ,0.0002832734
n03095699,Container Ship,0.00028291933
n01756291,Sidewinder,0.00028181027
n02457408,Three-Toed Sloth,0.00028156553
n02111889,Samoyed,0.00028145843
n03388043,Fountain,0.00028141614
n02096294,Australian Terrier,0.00028137374
n02098286,West Highland White Terrier,0.00028103948
n01682714,American Chameleon,0.00027941153
n07747607,Orange,0.00027845986
n02692877,Airship,0.00027743552
n04443257,Tobacco Shop,0.00027702624
n04146614,School Bus,0.0002748454
n01737021,Water Snake,0.00027381605
n07760859,Custard Apple,0.00027222713
n02870880,Bookcase,0.00027095125
n02132136,Brown Bear,0.00026821988
n04404412,Television,0.00026783903
n02101556,Clumber,0.00026751353
n09288635,Geyser,0.0002655662
n03857828,Oscilloscope,0.00026531433
n02134418,Sloth Bear,0.0002638858
n03662601,Lifeboat,0.00026215805
n03902125,Pay-Phone,0.00025839312
n03982430,Pool Table,0.000256253
n02096051,Airedale,0.00025614427
n04136333,Sarong,0.00025544048
n02108915,French Bulldog,0.00025184505
n04483307,Trimaran,0.00024718765
n03724870,Mask,0.00024663052
n07753113,Fig,0.00024475862
n04392985,Tape Player,0.00024199198
n07753592,Banana,0.00023830091
n02102480,Sussex Spaniel,0.0002377205
n02930766,Cab,0.00023752631
n02106166,Border Collie,0.00023707775
n04201297,Shoji,0.00023419328
n02123597,Siamese Cat,0.0002340457
n02028035,Redshank,0.0002338119
n03290653,Entertainment Center,0.00023321998
n01797886,Ruffed Grouse,0.0002296581
n02110627,Affenpinscher,0.00022852006
n04239074,Sliding Door,0.00022725867
n03207941,Dishwasher,0.000227107
n02319095,Sea Urchin,0.00022623411
n02859443,Boathouse,0.0002259691
n02085782,Japanese Spaniel,0.000224692
n02442845,Mink,0.00022378612
n02105056,Groenendael,0.0002233171
n04418357,Theater Curtain,0.00022133128
n03796401,Moving Van,0.0002195492
n04332243,Strainer,0.00021929495
n04389033,Tank,0.00021905144
n04044716,Radio Telescope,0.00021902617
n02883205,Bow Tie,0.00021897876
n03201208,Dining Table,0.00021838417
n03075370,Combination Lock,0.00021786249
n03785016,Moped,0.00021754316
n04009552,Projector,0.00021676056
n07718747,Artichoke,0.00021534688
n02793495,Barn,0.00021509157
n02108000,Entlebucher,0.00021501281
n02979186,Cassette Player,0.00021445783
n13044778,Earthstar,0.00021426751
n03874293,Paddlewheel,0.0002131478
n02091244,Ibizan Hound,0.00021308112
n01531178,Goldfinch,0.00021302789
n02096437,Dandie Dinmont,0.0002129635
n02481823,Chimpanzee,0.00021260088
n04243546,Slot,0.00021223078
n04591157,Windsor Tie,0.00021207255
n13037406,Gyromitra,0.00021099228
n03347037,Fire Screen,0.0002101775
n04371430,Swimming Trunks,0.00020766906
n03590841,Jack-O'-Lantern,0.00020703507
n03775546,Mixing Bowl,0.00020632
n04428191,Thresher,0.00020450405
n01872401,Echidna,0.00020360984
n01665541,Leatherback Turtle,0.0002035485
n03770679,Minivan,0.00020259393
n03924679,Photocopier,0.00020234658
n02807133,Bathing Cap,0.00020215871
n07720875,Bell Pepper,0.00020153829
n02129165,Lion,0.00020109901
n02906734,Broom,0.0002008462
n01955084,Chiton,0.00020015154
n03527444,Holster,0.00020012635
n04550184,Wardrobe,0.00019982104
n02510455,Giant Panda,0.00019896892
n06874185,Traffic Light,0.00019879348
n02951585,Can Opener,0.00019858638
n03633091,Ladle,0.00019827753
n02113712,Miniature Poodle,0.00019722746
n04523525,Vault,0.00019697502
n01484850,Great White Shark,0.00019515942
n02092002,Scottish Deerhound,0.0001949732
n02007558,Flamingo,0.00019479291
n02097047,Miniature Schnauzer,0.00019267248
n02951358,Canoe,0.0001916148
n02106030,Collie,0.00019008068
n03670208,Limousine,0.00018990276
n02101006,Gordon Setter,0.0001898964
n03125729,Cradle,0.00018973259
n04285008,Sports Car,0.00018766418
n03355925,Flagpole,0.00018751623
n02992211,Cello,0.00018723765
n01592084,Chickadee,0.00018717285
n02916936,Bulletproof Vest,0.0001866057
n04070727,Refrigerator,0.00018602521
n07920052,Espresso,0.00018599824
n02107312,Miniature Pinscher,0.00018545997
n02093428,American Staffordshire Terrier,0.00018511381
n12057211,Yellow Lady'S Slipper,0.00018435782
n02089973,English Foxhound,0.00018426975
n07715103,Cauliflower,0.0001841863
n06359193,Web Site,0.0001841078
n04370456,Sweatshirt,0.00018400968
n03100240,Convertible,0.00018323444
n02134084,Ice Bear,0.00018302661
n02093754,Border Terrier,0.00018271914
n02704792,Amphibian,0.0001825481
n03888605,Parallel Bars,0.00018253522
n07892512,Red Wine,0.00018217594
n02927161,Butcher Shop,0.00018125158
n07697313,Cheeseburger,0.00017926811
n02281406,Sulphur Butterfly,0.00017897224
n04238763,Slide Rule,0.00017871009
n07932039,Eggnog,0.00017782909
n01753488,Horned Viper,0.00017747348
n04357314,Sunscreen,0.00017744115
n03272562,Electric Locomotive,0.00017704646
n02841315,Binoculars,0.00017691364
n01729977,Green Snake,0.00017611538
n02100583,Vizsla,0.00017596797
n03942813,Ping-Pong Ball,0.00017566668
n01496331,Electric Ray,0.00017556819
n04599235,Wool,0.00017551846
n03000684,Chain Saw,0.0001752084
n02088466,Bloodhound,0.00017518534
n03444034,Go-Kart,0.00017453033
n04152593,Screen,0.00017428333
n02174001,Rhinoceros Beetle,0.00017394708
n02091635,Otterhound,0.00017372808
n01532829,House Finch,0.0001736181
n02346627,Porcupine,0.00017295723
n02454379,Armadillo,0.0001721494
n02013706,Limpkin,0.00017199645
n03384352,Forklift,0.00017161436
n03998194,Prayer Rug,0.00017151603
n04264628,Space Bar,0.0001712088
n04589890,Window Screen,0.00017040003
n02666196,Abacus,0.0001703833
n03337140,File,0.00017022008
n02102177,Welsh Springer Spaniel,0.00016986462
n02871525,Bookshop,0.00016970545
n02105412,Kelpie,0.00016940436
n01622779,Great Grey Owl,0.00016853386
n01695060,Komodo Dragon,0.00016842141
n02797295,Barrow,0.00016827851
n02100735,English Setter,0.00016826727
n02395406,Hog,0.00016823005
n03717622,Manhole Cover,0.00016802498
n06794110,Street Sign,0.00016736178
n07836838,Chocolate Sauce,0.00016627519
n03259280,Dutch Oven,0.00016601502
n02909870,Bucket,0.00016574592
n02102973,Irish Water Spaniel,0.0001654678
n04040759,Radiator,0.00016523583
n02492035,Capuchin,0.00016523426
n02279972,Monarch,0.0001650135
n03216828,Dock,0.00016470974
n02165456,Ladybug,0.00016407698
n01924916,Flatworm,0.00016404256
n03271574,Electric Fan,0.00016385711
n04417672,Thatch,0.00016350356
n03297495,Espresso Maker,0.00016320133
n01855032,Red-Breasted Merganser,0.0001628877
n09472597,Volcano,0.00016231921
n03146219,Cuirass,0.00016211656
n02667093,Abaya,0.00016183974
n01644373,Tree Frog,0.00016159513
n01688243,Frilled Lizard,0.00016151994
n03782006,Monitor,0.0001609923
n02099712,Labrador Retriever,0.00016025994
n01768244,Trilobite,0.00016016077
n07880968,Burrito,0.00015979644
n01980166,Fiddler Crab,0.00015942336
n02025239,Ruddy Turnstone,0.00015869147
n02097298,Scotch Terrier,0.00015751616
n02276258,Admiral,0.0001574337
n01560419,Bulbul,0.00015667299
n02027492,Red-Backed Sandpiper,0.00015652229
n01558993,Robin,0.00015652186
n02910353,Buckle,0.00015585232
n02509815,Lesser Panda,0.00015555993
n04069434,Reflex Camera,0.00015548532
n02701002,Ambulance,0.00015431992
n02099601,Golden Retriever,0.00015431123
n01534433,Junco,0.00015370964
n02817516,Bearskin,0.00015338324
n02071294,Killer Whale,0.00015308586
n03000134,Chainlink Fence,0.00015292475
n02445715,Skunk,0.00015289181
n07584110,Consomme,0.00015242156
n02917067,Bullet Train,0.00015230938
n01687978,Agama,0.00015229429
n02795169,Barrel,0.00015196452
n01632777,Axolotl,0.00015188729
n03814639,Neck Brace,0.00015159714
n04482393,Tricycle,0.00015129369
n07718472,Cucumber,0.00015121984
n04265275,Space Heater,0.00015074511
n03388183,Fountain Pen,0.0001504837
n01728920,Ringneck Snake,0.00014985827
n02112706,Brabancon Griffon,0.00014957828
n02056570,King Penguin,0.00014918437
