Synset,Name,Probabilities
n02939185,Caldron,0.10845956
n03400231,Frying Pan,0.03150768
n04596742,Wok,0.030461675
n03259280,Dutch Oven,0.022911929
n03970156,Plunger,0.019314973
n03379051,Football Helmet,0.017211206
n04023962,Punching Bag,0.014553687
n04049303,Rain Barrel,0.01269207
n04542943,Waffle Iron,0.0071692686
n03447721,Gong,0.0059294747
n03992509,Potter'S Wheel,0.0057455767
n03623198,Knee Pad,0.0054140096
n03127747,Crash Helmet,0.0049774433
n04270147,Spatula,0.004908331
n03642806,Laptop,0.004876277
n04154565,Screwdriver,0.004871056
n04311174,Steel Drum,0.0044890665
n04033901,Quill,0.0043001054
n03633091,Ladle,0.004245114
n04376876,Syringe,0.004190305
n03255030,Dumbbell,0.004123179
n01740131,Night Snake,0.004109819
n03444034,Go-Kart,0.004066121
n03249569,Drum,0.0040404475
n03691459,Loudspeaker,0.0040118694
n02364673,Guinea Pig,0.0037396285
n03017168,Chime,0.0036974722
n02950826,Cannon,0.003651365
n04517823,Vacuum,0.0035104204
n03134739,Croquet Ball,0.0033771207
n03814639,Neck Brace,0.003298617
n03602883,Joystick,0.0031492496
n02445715,Skunk,0.0029349558
n04317175,Stethoscope,0.0029242525
n04192698,Shield,0.0029187123
n03250847,Drumstick,0.0029102473
n02454379,Armadillo,0.0028919366
n04509417,Unicycle,0.002850225
n03424325,Gasmask,0.002802365
n02105855,Shetland Sheepdog,0.0026827925
n02790996,Barbell,0.0026538884
n03325584,Feather Boa,0.002622384
n02974003,Car Wheel,0.002608356
n03995372,Power Drill,0.0025898106
n01664065,Loggerhead,0.0025747044
n03724870,Mask,0.0025713837
n03445777,Golf Ball,0.0025415558
n02108000,Entlebucher,0.0025002398
n03452741,Grand Piano,0.0024114158
n03873416,Paddle,0.0023596622
n03598930,Jigsaw Puzzle,0.0023398334
n10565667,Scuba Diver,0.002329017
n03775546,Mixing Bowl,0.002314487
n03207941,Dishwasher,0.00227703
n04398044,Teapot,0.002274155
n03938244,Pillow,0.0022677274
n02101556,Clumber,0.0022594063
n02086079,Pekinese,0.0022427312
n03720891,Maraca,0.0022234877
n03481172,Hammer,0.0021962335
n04597913,Wooden Spoon,0.0021961879
n01484850,Great White Shark,0.0021871761
n03868863,Oxygen Mask,0.0021328668
n02107574,Greater Swiss Mountain Dog,0.0021061667
n02895154,Breastplate,0.0020947503
n03649909,Lawn Mower,0.0020865751
n01665541,Leatherback Turtle,0.0020401212
n01817953,African Grey,0.0020068663
n04332243,Strainer,0.0020067196
n04019541,Puck,0.0020037473
n07711569,Mashed Potato,0.0020016376
n04162706,Seat Belt,0.0020000073
n07590611,Hot Pot,0.0019937884
n02443484,Black-Footed Ferret,0.0019591625
n02113712,Miniature Poodle,0.0018680996
n02091032,Italian Greyhound,0.001848328
n04118538,Rugby Ball,0.0018462291
n02492035,Capuchin,0.0018110654
n03717622,Manhole Cover,0.0017984452
n03721384,Marimba,0.0017806654
n02099712,Labrador Retriever,0.0017558028
n04465501,Tractor,0.0017481388
n03770439,Miniskirt,0.0017296056
n03935335,Piggy Bank,0.0017271677
n04367480,Swab,0.0017255502
n02097298,Scotch Terrier,0.0017207894
n02106550,Rottweiler,0.0017183614
n02093428,American Staffordshire Terrier,0.0016966771
n04347754,Submarine,0.001659651
n04482393,Tricycle,0.0016542461
n03026506,Christmas Stocking,0.0016381153
n01877812,Wallaby,0.0016132932
n02268853,Damselfly,0.0016118737
n03786901,Mortar,0.0015985126
n02113023,Pembroke,0.0015961097
n06785654,Crossword Puzzle,0.0015955725
n01514668,Cock,0.0015953176
n02071294,Killer Whale,0.0015911179
n04277352,Spindle,0.0015891306
n02074367,Dugong,0.0015879732
n04208210,Shovel,0.0015831095
n02704792,Amphibian,0.001553318
n03109150,Corkscrew,0.0015418291
n03980874,Poncho,0.0015369704
n03793489,Mouse,0.0015221131
n07583066,Guacamole,0.0015186912
n04146614,School Bus,0.0015119764
n02111277,Newfoundland,0.0015021435
n03944341,Pinwheel,0.0014534739
n03216828,Dock,0.0014485774
n01491361,Tiger Shark,0.0014420156
n02909870,Bucket,0.0014341852
n01860187,Black Swan,0.0014335767
n03630383,Lab Coat,0.0014284651
n02992211,Cello,0.0014085416
n02102040,English Springer,0.0014059978
n04328186,Stopwatch,0.0014014723
n02088238,Basset,0.0013959046
n02009912,American Egret,0.0013943672
n04389033,Tank,0.001386293
n03272010,Electric Guitar,0.0013785114
n01872401,Echidna,0.0013759128
n03743016,Megalith,0.0013713298
n04263257,Soup Bowl,0.0013643471
n02948072,Candle,0.0013526552
n01498041,Stingray,0.0013512132
n02102480,Sussex Spaniel,0.0013499451
n02835271,Bicycle-Built-For-Two,0.001344304
n02123159,Tiger Cat,0.0013432223
n03476991,Hair Spray,0.0013377068
n03803284,Muzzle,0.0013347472
n04522168,Vase,0.0013296335
n02892767,Brassiere,0.0013273144
n03000247,Chain Mail,0.0013190322
n02086240,Shih-Tzu,0.0013184933
n02412080,Ram,0.0012996164
n03763968,Military Uniform,0.0012864897
n02807133,Bathing Cap,0.0012842801
n01882714,Koala,0.0012755533
n01978287,Dungeness Crab,0.0012664358
