Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.98909295
n02097209,Standard Schnauzer,0.0012041329
n02095889,Sealyham Terrier,0.00097200804
n02095314,Wire-Haired Fox Terrier,0.00033512298
n02097130,Giant Schnauzer,0.00030567366
n02093991,Irish Terrier,0.0002935693
n02095570,Lakeland Terrier,0.00019853779
n03467068,Guillotine,0.00012530832
n02085936,Maltese Dog,0.00011827611
n02098105,Soft-Coated Wheaten Terrier,0.000112191294
n02093859,Kerry Blue Terrier,9.371003e-05
n02087046,Toy Terrier,8.437824e-05
n02096051,Airedale,5.884565e-05
n04442312,Toaster,5.0673625e-05
n02094433,Yorkshire Terrier,4.9339953e-05
n02086240,Shih-Tzu,4.7474892e-05
n02113712,Miniature Poodle,4.3161872e-05
n02113624,Toy Poodle,4.174449e-05
n02112706,Brabancon Griffon,3.922722e-05
n03459775,Grille,3.7564794e-05
n02097298,Scotch Terrier,3.6838854e-05
n02097658,Silky Terrier,3.655845e-05
n02098286,West Highland White Terrier,3.631801e-05
n02443484,Black-Footed Ferret,3.582923e-05
n03344393,Fireboat,3.5085664e-05
n03041632,Cleaver,3.5083962e-05
n03483316,Hand Blower,3.4613633e-05
n02094114,Norfolk Terrier,3.426415e-05
n04254680,Soccer Ball,3.4025496e-05
n02110627,Affenpinscher,3.3586395e-05
n04265275,Space Heater,3.316849e-05
n02096437,Dandie Dinmont,3.2966567e-05
n02097474,Tibetan Terrier,3.178541e-05
n03804744,Nail,3.149919e-05
n01616318,Vulture,3.132254e-05
n01494475,Hammerhead,3.0668e-05
n02328150,Angora,2.9362656e-05
n03134739,Croquet Ball,2.7780286e-05
n04153751,Screw,2.7238835e-05
n03642806,Laptop,2.6994121e-05
n02093647,Bedlington Terrier,2.6285194e-05
n04409515,Tennis Ball,2.582662e-05
n04125021,Safe,2.5063144e-05
n04590129,Window Shade,2.5028176e-05
n02484975,Guenon,2.484044e-05
n07693725,Bagel,2.4782963e-05
n02086910,Papillon,2.473496e-05
n02108915,French Bulldog,2.457716e-05
n03935335,Piggy Bank,2.404775e-05
n03216828,Dock,2.3642728e-05
n02125311,Cougar,2.3437517e-05
n02454379,Armadillo,2.258864e-05
n03291819,Envelope,2.1787078e-05
n04041544,Radio,2.1761163e-05
n03942813,Ping-Pong Ball,2.1526166e-05
n02730930,Apron,2.1347854e-05
n04347754,Submarine,2.1345108e-05
n02107312,Miniature Pinscher,2.0796355e-05
n01806567,Quail,2.0334206e-05
n02447366,Badger,1.983354e-05
n02988304,Cd Player,1.9244695e-05
n02071294,Killer Whale,1.8737106e-05
n03954731,Plane,1.8557088e-05
n02869837,Bonnet,1.8389037e-05
n02091134,Whippet,1.83189e-05
n02814860,Beacon,1.7881526e-05
n03662601,Lifeboat,1.7841683e-05
n03355925,Flagpole,1.7739681e-05
n02092339,Weimaraner,1.7727218e-05
n09229709,Bubble,1.7631735e-05
n01749939,Green Mamba,1.7561924e-05
n03196217,Digital Clock,1.7556667e-05
n02494079,Squirrel Monkey,1.7507577e-05
n04399382,Teddy,1.707107e-05
n03724870,Mask,1.6954076e-05
n02233338,Cockroach,1.6823196e-05
n04330267,Stove,1.6711965e-05
n03786901,Mortar,1.6686961e-05
n04398044,Teapot,1.6684464e-05
n10148035,Groom,1.6296632e-05
n07716358,Zucchini,1.609114e-05
n02834397,Bib,1.6022555e-05
n03400231,Frying Pan,1.6018079e-05
n03759954,Microphone,1.587997e-05
n02795169,Barrel,1.5725933e-05
n04026417,Purse,1.5466407e-05
n03773504,Missile,1.5431475e-05
n03617480,Kimono,1.5390911e-05
n07590611,Hot Pot,1.5194812e-05
n03595614,Jersey,1.5096995e-05
n02326432,Hare,1.5035485e-05
n02107142,Doberman,1.4917696e-05
n03494278,Harmonica,1.4867858e-05
n02096294,Australian Terrier,1.4824307e-05
n02098413,Lhasa,1.4592348e-05
n02843684,Birdhouse,1.4578633e-05
n02356798,Fox Squirrel,1.4488196e-05
n04366367,Suspension Bridge,1.422474e-05
n04562935,Water Tower,1.420297e-05
n03445924,Golfcart,1.41011e-05
n02488291,Langur,1.3796665e-05
n03065424,Coil,1.365308e-05
n03207941,Dishwasher,1.3631223e-05
n01667114,Mud Turtle,1.3605676e-05
n04179913,Sewing Machine,1.3603457e-05
n03908618,Pencil Box,1.3599138e-05
n02113023,Pembroke,1.3572538e-05
n03590841,Jack-O'-Lantern,1.3504148e-05
n01675722,Banded Gecko,1.3492511e-05
n01819313,Sulphur-Crested Cockatoo,1.3153549e-05
n02085782,Japanese Spaniel,1.3073897e-05
n01664065,Loggerhead,1.3053541e-05
n03445777,Golf Ball,1.2927856e-05
n03775546,Mixing Bowl,1.2848896e-05
n04447861,Toilet Seat,1.2829098e-05
n02415577,Bighorn,1.279441e-05
n02493793,Spider Monkey,1.2776268e-05
n02110063,Malamute,1.2759124e-05
n02086079,Pekinese,1.2596796e-05
n03223299,Doormat,1.2591032e-05
n02105641,Old English Sheepdog,1.2545891e-05
n02481823,Chimpanzee,1.236955e-05
