Synset,Name,Probabilities
n01873310,Platypus,0.3474775
n02398521,Hippopotamus,0.12483252
n01641577,Bullfrog,0.07221978
n02363005,Beaver,0.02725489
n01698640,American Alligator,0.020561479
n01985128,Crayfish,0.012745081
n02444819,Otter,0.011320232
n01847000,Drake,0.008687645
n01737021,Water Snake,0.0069195884
n02514041,Barracouta,0.005243637
n01667114,Mud Turtle,0.005214136
n02017213,European Gallinule,0.0045123547
n01498041,Stingray,0.003615354
n01978287,Dungeness Crab,0.0032576884
n02441942,Weasel,0.0030803562
n01644900,Tailed Frog,0.002930617
n02088238,Basset,0.0028006255
n01980166,Fiddler Crab,0.0027296508
n02089078,Black-And-Tan Coonhound,0.00249457
n02397096,Warthog,0.002473307
n02408429,Water Buffalo,0.0023298005
n02018207,American Coot,0.0023194
n02966193,Carousel,0.0021166538
n01667778,Terrapin,0.0018671257
n01601694,Water Ouzel,0.0016926263
n03388043,Fountain,0.0016613869
n01984695,Spiny Lobster,0.0015968367
n02442845,Mink,0.0015758779
n02006656,Spoonbill,0.0015745107
n02089867,Walker Hound,0.0015103502
n02088466,Bloodhound,0.0014826644
n02927161,Butcher Shop,0.0013931061
n01580077,Jay,0.0013913594
n02105162,Malinois,0.0013618461
n02093256,Staffordshire Bullterrier,0.001345862
n01855032,Red-Breasted Merganser,0.0013157293
n02190166,Fly,0.0013061529
n01688243,Frilled Lizard,0.0012977383
n02107312,Miniature Pinscher,0.0012715574
n04584207,Wig,0.0012399118
n03868863,Oxygen Mask,0.0012203016
n02980441,Castle,0.001216016
n02483708,Siamang,0.0011867549
n02102973,Irish Water Spaniel,0.0011789212
n02100236,German Short-Haired Pointer,0.0011652153
n02102177,Welsh Springer Spaniel,0.0011600273
n01697457,African Crocodile,0.0011110257
n03983396,Pop Bottle,0.0010996244
n01496331,Electric Ray,0.0010944572
n02172182,Dung Beetle,0.0010885951
n09332890,Lakeside,0.0010595595
n02101556,Clumber,0.0010434883
n02480495,Orangutan,0.0010375162
n03494278,Harmonica,0.0010261968
n02825657,Bell Cote,0.0010078625
n02396427,Wild Boar,0.00097216043
n04041544,Radio,0.0009520706
n01537544,Indigo Bunting,0.00094681396
n02165105,Tiger Beetle,0.00093706703
n02108089,Boxer,0.0009187108
n02536864,Coho,0.0009051052
n02167151,Ground Beetle,0.0009013619
n02011460,Bittern,0.00088855583
n04554684,Washer,0.0008881886
n02104029,Kuvasz,0.00088224915
n04200800,Shoe Shop,0.00087403576
n02492035,Capuchin,0.00087275513
n02229544,Cricket,0.0008576721
n03777568,Model T,0.0008216767
n01872401,Echidna,0.0008201673
n01955084,Chiton,0.0008091858
n02447366,Badger,0.0008042577
n03045698,Cloak,0.00079453393
n02088632,Bluetick,0.0007942964
n02113023,Pembroke,0.0007936104
n02113799,Standard Poodle,0.00078094384
n01978455,Rock Crab,0.00078085146
n02097658,Silky Terrier,0.0007711889
n02090379,Redbone,0.00076020206
n01735189,Garter Snake,0.0007590898
n02086646,Blenheim Spaniel,0.00075803825
n01669191,Box Turtle,0.0007540416
n04251144,Snorkel,0.00074949267
n02025239,Ruddy Turnstone,0.00074847805
n02233338,Cockroach,0.0007361596
n02879718,Bow,0.00073539687
n02002724,Black Stork,0.0007302316
n02807133,Bathing Cap,0.00071832584
n01986214,Hermit Crab,0.0007159438
