Synset,Name,Probabilities
n01806143,Peacock,0.50038767
n04275548,Spider Web,0.3123216
n01537544,Indigo Bunting,0.003578958
n04557648,Water Bottle,0.002626773
n02268853,Damselfly,0.0025939685
n03792782,Mountain Bike,0.0025376738
n01755581,Diamondback,0.0022448148
n02100735,English Setter,0.0020514727
n01872401,Echidna,0.0020495162
n02115913,Dhole,0.0017985975
n04204347,Shopping Cart,0.0015635407
n01773549,Barn Spider,0.0014956635
n02123159,Tiger Cat,0.0014442947
n02130308,Cheetah,0.0014186251
n02114712,Red Wolf,0.001323346
n01580077,Jay,0.0013097584
n02906734,Broom,0.0013069971
n02088632,Bluetick,0.0012729049
n04604644,Worm Fence,0.0012540682
n02454379,Armadillo,0.0011179312
n03976657,Pole,0.0011035689
n03891251,Park Bench,0.0010695189
n01877812,Wallaby,0.0010347252
n02115641,Dingo,0.0010283152
n04366367,Suspension Bridge,0.0009999343
n02346627,Porcupine,0.0009827096
n04507155,Umbrella,0.0009636696
n01818515,Macaw,0.00094297616
n01695060,Komodo Dragon,0.00090404926
n01824575,Coucal,0.00089776056
n02018795,Bustard,0.0008940345
n02017213,European Gallinule,0.00089316064
n04509417,Unicycle,0.00086178887
n03443371,Goblet,0.0008400208
n02117135,Hyena,0.0008355206
n03000134,Chainlink Fence,0.000830568
n01871265,Tusker,0.00082502293
n04371430,Swimming Trunks,0.0008247122
n03325584,Feather Boa,0.0008135574
n03017168,Chime,0.0008087346
n04371774,Swing,0.0008046396
n01806567,Quail,0.0007995371
n02129604,Tiger,0.00077882427
n03944341,Pinwheel,0.00077379914
n03388043,Fountain,0.0007667863
n09468604,Valley,0.0007447585
n02101556,Clumber,0.0007222609
n03733281,Maze,0.0007187175
n04418357,Theater Curtain,0.0007179992
n02009912,American Egret,0.0006932637
n09428293,Seashore,0.00067014206
n02137549,Mongoose,0.0006688536
n03649909,Lawn Mower,0.0006346088
n03967562,Plow,0.0006325405
n02268443,Dragonfly,0.00062484783
n02843684,Birdhouse,0.00061845896
n01797886,Ruffed Grouse,0.0006073501
n03594734,Jean,0.0006059887
n03837869,Obelisk,0.00060401135
n02492035,Capuchin,0.00060202734
n01833805,Hummingbird,0.00060021295
n02445715,Skunk,0.0005952383
n02012849,Crane,0.00059433526
n03208938,Disk Brake,0.00059433497
n02727426,Apiary,0.0005901776
n13133613,Ear,0.000561954
n02643566,Lionfish,0.00055930606
n02422699,Impala,0.00055397814
n02007558,Flamingo,0.0005530449
n04589890,Window Screen,0.0005512766
n04208210,Shovel,0.00054879027
n03899768,Patio,0.0005324595
n03733131,Maypole,0.0005290618
n02089867,Walker Hound,0.00052838086
n02099849,Chesapeake Bay Retriever,0.0005189464
n03788365,Mosquito Net,0.0005185827
n02002724,Black Stork,0.00048956287
n01984695,Spiny Lobster,0.00048181898
n03874599,Padlock,0.00048179828
n02091134,Whippet,0.00047909954
n04501370,Turnstile,0.0004777515
n12998815,Agaric,0.00047456828
