Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.9379664
n02085782,Japanese Spaniel,0.0030888608
n02101388,Brittany Spaniel,0.0025492252
n02113624,Toy Poodle,0.0022885434
n02102318,Cocker Spaniel,0.0022522658
n02086910,Papillon,0.002200896
n02102177,Welsh Springer Spaniel,0.00066633004
n02102480,Sussex Spaniel,0.0006149295
n02085620,Chihuahua,0.00044428866
n07248320,Book Jacket,0.00043996744
n02102040,English Springer,0.00034863688
n02098413,Lhasa,0.00034246536
n02086240,Shih-Tzu,0.00026409782
n04037443,Racer,0.00026141483
n04355933,Sunglass,0.000251749
n04356056,Sunglasses,0.00024653555
n02109525,Saint Bernard,0.00024006877
n02088364,Beagle,0.00023801478
n02101556,Clumber,0.00022534163
n02100735,English Setter,0.00022245459
n02971356,Carton,0.00020063375
n02085936,Maltese Dog,0.00019922739
n02086079,Pekinese,0.00018975831
n02509815,Lesser Panda,0.00018315934
n03854065,Organ,0.00018031766
n01807496,Partridge,0.00018006231
n02100877,Irish Setter,0.00017975776
n04584207,Wig,0.00017880253
n04149813,Scoreboard,0.00017601434
n15075141,Toilet Tissue,0.00016399942
n04033995,Quilt,0.00016301953
n01796340,Ptarmigan,0.00015806755
n02799071,Baseball,0.00015170375
n03998194,Prayer Rug,0.0001451024
n02113712,Miniature Poodle,0.00014456619
n09835506,Ballplayer,0.00014401179
n04532670,Viaduct,0.00014288645
n02097658,Silky Terrier,0.00014282895
n02480495,Orangutan,0.00013937855
n04592741,Wing,0.00013551848
n02094433,Yorkshire Terrier,0.00013540105
n02493509,Titi,0.00013468871
n09468604,Valley,0.00012858817
n02486261,Patas,0.00012793377
n03891332,Parking Meter,0.00012591323
n01601694,Water Ouzel,0.00012587133
n03444034,Go-Kart,0.00012468247
n03127925,Crate,0.00012076378
n02808304,Bath Towel,0.000119252516
n02699494,Altar,0.00011809686
n02906734,Broom,0.00011726995
n03063599,Coffee Mug,0.000116328716
n02883205,Bow Tie,0.00011626871
n11879895,Rapeseed,0.00011511092
n02672831,Accordion,0.00011479782
n03014705,Chest,0.000114286595
n03032252,Cinema,0.00011264648
n02930766,Cab,0.00011227989
n02840245,Binder,0.00011169591
n04162706,Seat Belt,0.00011080291
n04069434,Reflex Camera,0.000110756955
n02787622,Banjo,0.000109743276
n02112018,Pomeranian,0.00010829408
n03891251,Park Bench,0.00010739683
n03670208,Limousine,0.000105354644
n02018207,American Coot,0.00010289713
n03873416,Paddle,0.0001027374
n02098286,West Highland White Terrier,0.00010210514
n02871525,Bookshop,0.0001014462
n02708093,Analog Clock,0.00010142792
n01855032,Red-Breasted Merganser,9.9316545e-05
n02128925,Jaguar,9.925661e-05
n04486054,Triumphal Arch,9.8369674e-05
n01695060,Komodo Dragon,9.747151e-05
n03666591,Lighter,9.646372e-05
n04418357,Theater Curtain,9.5971154e-05
n02965783,Car Mirror,9.565272e-05
n03782006,Monitor,9.518716e-05
n03498962,Hatchet,9.508065e-05
n04074963,Remote Control,9.428559e-05
n02099601,Golden Retriever,9.3678274e-05
n03223299,Doormat,9.3608876e-05
n03272010,Electric Guitar,9.2615235e-05
n02009912,American Egret,9.238746e-05
n04409515,Tennis Ball,9.189265e-05
n03492542,Hard Disc,9.188547e-05
n03709823,Mailbag,9.180428e-05
n06785654,Crossword Puzzle,9.13328e-05
n02423022,Gazelle,9.120729e-05
n03933933,Pier,9.102533e-05
n04525305,Vending Machine,8.927581e-05
n02108089,Boxer,8.92084e-05
n02690373,Airliner,8.915057e-05
n04476259,Tray,8.9055226e-05
n03710721,Maillot,8.8303816e-05
n03388183,Fountain Pen,8.827713e-05
n03916031,Perfume,8.791133e-05
n03692522,Loupe,8.772281e-05
n04209239,Shower Curtain,8.733216e-05
n02676566,Acoustic Guitar,8.671247e-05
n01632777,Axolotl,8.609668e-05
n03485794,Handkerchief,8.60028e-05
n03595614,Jersey,8.537626e-05
n02114548,White Wolf,8.500886e-05
n02096437,Dandie Dinmont,8.4268366e-05
n02094114,Norfolk Terrier,8.382256e-05
n04552348,Warplane,8.285564e-05
n02093754,Border Terrier,8.261317e-05
n09193705,Alp,8.242996e-05
n03895866,Passenger Car,8.173258e-05
n04515003,Upright,8.136201e-05
n04311004,Steel Arch Bridge,8.117933e-05
n02974003,Car Wheel,8.1091275e-05
n02841315,Binoculars,8.0985395e-05
n04505470,Typewriter Keyboard,8.0299695e-05
n03207743,Dishrag,8.028714e-05
n04065272,Recreational Vehicle,8.028653e-05
n03733281,Maze,7.9391204e-05
n04239074,Sliding Door,7.933073e-05
n03494278,Harmonica,7.9009165e-05
n02101006,Gordon Setter,7.886132e-05
n03461385,Grocery Store,7.859883e-05
n02138441,Meerkat,7.824747e-05
n04141076,Sax,7.8242614e-05
n01797886,Ruffed Grouse,7.820621e-05
n01641577,Bullfrog,7.7236575e-05
n02094258,Norwich Terrier,7.712616e-05
n03930313,Picket Fence,7.672714e-05
n03649909,Lawn Mower,7.6659126e-05
n04367480,Swab,7.6346274e-05
n03877845,Palace,7.599984e-05
n01692333,Gila Monster,7.594079e-05
n03124170,Cowboy Hat,7.5918346e-05
n03710637,Maillot,7.566623e-05
n02096585,Boston Bull,7.544163e-05
n04141975,Scale,7.540898e-05
n03110669,Cornet,7.533638e-05
n02129165,Lion,7.519906e-05
n02415577,Bighorn,7.508555e-05
n02814533,Beach Wagon,7.478947e-05
n09332890,Lakeside,7.473735e-05
n04040759,Radiator,7.4552976e-05
n07730033,Cardoon,7.439785e-05
n02104365,Schipperke,7.4255375e-05
n07871810,Meat Loaf,7.3924704e-05
n02992211,Cello,7.37903e-05
n07718472,Cucumber,7.288856e-05
n03179701,Desk,7.2838804e-05
n03584829,Iron,7.272899e-05
n01980166,Fiddler Crab,7.1527174e-05
n04483307,Trimaran,7.148722e-05
n04548362,Wallet,7.063658e-05
n02326432,Hare,7.061934e-05
n04005630,Prison,7.052377e-05
n03929660,Pick,7.048356e-05
n02087046,Toy Terrier,6.9994036e-05
n06794110,Street Sign,6.9974754e-05
n02110627,Affenpinscher,6.983042e-05
n01751748,Sea Snake,6.913637e-05
n12620546,Hip,6.867021e-05
