Synset,Name,Probabilities
n04141975,Scale,0.96295875
n04328186,Stopwatch,0.009399725
n03841143,Odometer,0.0020054295
n03633091,Ladle,0.0012873719
n03197337,Digital Watch,0.0012690362
n02708093,Analog Clock,0.0010925975
n02910353,Buckle,0.0010515918
n02988304,Cd Player,0.00077758863
n04127249,Safety Pin,0.00064157345
n04548280,Wall Clock,0.00048487354
n04332243,Strainer,0.00045108417
n03709823,Mailbag,0.0004309409
n03692522,Loupe,0.00038918233
n03196217,Digital Clock,0.00035421352
n03706229,Magnetic Compass,0.0003150472
n03584254,Ipod,0.00029841298
n02794156,Barometer,0.0002959662
n02815834,Beaker,0.00027951694
n04317175,Stethoscope,0.00025856862
n02834397,Bib,0.00023110447
n03733805,Measuring Cup,0.00018203196
n04162706,Seat Belt,0.00018180262
n04026417,Purse,0.00017748772
n04270147,Spatula,0.00017467054
n02992529,Cellular Telephone,0.00014401657
n04485082,Tripod,0.00014367142
n03347037,Fire Screen,0.00014279719
n03109150,Corkscrew,0.00014213796
n04376876,Syringe,0.00014039548
n03770439,Miniskirt,0.00014008854
n03146219,Cuirass,0.00012967418
n02769748,Backpack,0.00012448663
n02097298,Scotch Terrier,0.000118426055
n02999410,Chain,0.0001166235
n02865351,Bolo Tie,0.00011223159
n03642806,Laptop,0.0001098707
n02841315,Binoculars,0.00010363602
n03216828,Dock,9.866071e-05
n03459775,Grille,9.378105e-05
n03602883,Joystick,9.109183e-05
n04004767,Printer,8.803734e-05
n03240683,Drilling Platform,8.187003e-05
n03658185,Letter Opener,8.046642e-05
n03133878,Crock Pot,7.6954966e-05
n02840245,Binder,7.685178e-05
n03769881,Minibus,7.541947e-05
n04149813,Scoreboard,7.371447e-05
n02704792,Amphibian,6.878556e-05
n03249569,Drum,6.673324e-05
n03814906,Necklace,6.566544e-05
n03124170,Cowboy Hat,6.446688e-05
n02963159,Cardigan,6.393647e-05
n04356056,Sunglasses,6.356015e-05
n07920052,Espresso,6.328971e-05
n04336792,Stretcher,6.291636e-05
n03532672,Hook,6.2255574e-05
n03075370,Combination Lock,6.0381106e-05
n04111531,Rotisserie,5.994962e-05
n01491361,Tiger Shark,5.9910642e-05
n04392985,Tape Player,5.9288323e-05
n02966687,Carpenter'S Kit,5.7222987e-05
n03388043,Fountain,5.6863457e-05
n02655020,Puffer,5.6601588e-05
n03485407,Hand-Held Computer,5.570733e-05
n03920288,Petri Dish,5.5650406e-05
n02443114,Polecat,5.551566e-05
n04041544,Radio,5.5444707e-05
n04310018,Steam Locomotive,5.5123095e-05
n03662601,Lifeboat,5.356238e-05
n03187595,Dial Telephone,5.244025e-05
n03445777,Golf Ball,5.138483e-05
n02105056,Groenendael,5.0207957e-05
n03782006,Monitor,4.8797385e-05
n04442312,Toaster,4.863914e-05
n01829413,Hornbill,4.8329253e-05
n02107908,Appenzeller,4.8298196e-05
n03476684,Hair Slide,4.669291e-05
n02027492,Red-Backed Sandpiper,4.6158075e-05
n04118538,Rugby Ball,4.536608e-05
n04152593,Screen,4.5183697e-05
n04483307,Trimaran,4.5040433e-05
n03271574,Electric Fan,4.426234e-05
n04033901,Quill,4.378703e-05
n03201208,Dining Table,4.33274e-05
n02787622,Banjo,4.3109325e-05
n03793489,Mouse,4.2578693e-05
n03544143,Hourglass,4.1996354e-05
n02025239,Ruddy Turnstone,4.1650783e-05
n01532829,House Finch,4.1522442e-05
n02977058,Cash Machine,4.14848e-05
n03535780,Horizontal Bar,4.1469055e-05
n04371774,Swing,4.105721e-05
n03992509,Potter'S Wheel,4.087254e-05
n04505470,Typewriter Keyboard,3.966602e-05
n03085013,Computer Keyboard,3.9507013e-05
n02086910,Papillon,3.9316976e-05
n03794056,Mousetrap,3.9159357e-05
n04612504,Yawl,3.8984974e-05
n02825657,Bell Cote,3.888928e-05
n02916936,Bulletproof Vest,3.8871778e-05
n07711569,Mashed Potato,3.739125e-05
n02927161,Butcher Shop,3.7258018e-05
n03814639,Neck Brace,3.7152673e-05
n02099267,Flat-Coated Retriever,3.700359e-05
n03657121,Lens Cap,3.6709745e-05
n03344393,Fireboat,3.66406e-05
n03291819,Envelope,3.6575344e-05
n03126707,Crane,3.6378417e-05
n01955084,Chiton,3.6337053e-05
n04548362,Wallet,3.58956e-05
n02483362,Gibbon,3.5744983e-05
n03223299,Doormat,3.5639227e-05
n02536864,Coho,3.5480545e-05
n02007558,Flamingo,3.5113837e-05
n04277352,Spindle,3.5008077e-05
n03000247,Chain Mail,3.4810586e-05
n03630383,Lab Coat,3.4802055e-05
n04596742,Wok,3.408381e-05
n01622779,Great Grey Owl,3.3118344e-05
n04251144,Snorkel,3.3059772e-05
n03970156,Plunger,3.30443e-05
n02607072,Anemone Fish,3.263659e-05
n02389026,Sorrel,3.251971e-05
n04523525,Vault,3.240615e-05
n03297495,Espresso Maker,3.2351712e-05
n03832673,Notebook,3.227874e-05
n02086646,Blenheim Spaniel,3.2244614e-05
n02091831,Saluki,3.1560907e-05
n04118776,Rule,3.1517622e-05
n07579787,Plate,3.114568e-05
n07590611,Hot Pot,3.1101747e-05
n02361337,Marmot,3.0895168e-05
n01534433,Junco,3.0489486e-05
n02088364,Beagle,3.0428748e-05
n02100735,English Setter,3.0261475e-05
n03956157,Planetarium,3.0194049e-05
n02132136,Brown Bear,3.0174073e-05
n04125021,Safe,3.0117035e-05
n04238763,Slide Rule,2.9999848e-05
n02363005,Beaver,2.9884399e-05
n04074963,Remote Control,2.942768e-05
n02490219,Marmoset,2.9110728e-05
n02951585,Can Opener,2.9033376e-05
n02088238,Basset,2.8801638e-05
n04335435,Streetcar,2.871489e-05
n07565083,Menu,2.8557179e-05
n07695742,Pretzel,2.8458408e-05
n02643566,Lionfish,2.8189937e-05
n03770679,Minivan,2.8188755e-05
n04557648,Water Bottle,2.812589e-05
n01592084,Chickadee,2.7915397e-05
n04254120,Soap Dispenser,2.7804286e-05
n04447861,Toilet Seat,2.7696971e-05
n03691459,Loudspeaker,2.7588938e-05
n02877765,Bottlecap,2.7541908e-05
n03637318,Lampshade,2.7325776e-05
n04589890,Window Screen,2.7300666e-05
n02422106,Hartebeest,2.7184558e-05
n13037406,Gyromitra,2.712686e-05
n02981792,Catamaran,2.710568e-05
n03980874,Poncho,2.7081935e-05
n02319095,Sea Urchin,2.7064532e-05
n03924679,Photocopier,2.696709e-05
n02488702,Colobus,2.6956215e-05
n02965783,Car Mirror,2.684595e-05
n02871525,Bookshop,2.6585007e-05
n02116738,African Hunting Dog,2.6568787e-05
n04542943,Waffle Iron,2.6264184e-05
n03124043,Cowboy Boot,2.5927495e-05
n02077923,Sea Lion,2.5738116e-05
n07753275,Pineapple,2.5637284e-05
n09332890,Lakeside,2.5209263e-05
n06785654,Crossword Puzzle,2.51672e-05
n10565667,Scuba Diver,2.5137579e-05
n03447721,Gong,2.5103824e-05
n02790996,Barbell,2.5047028e-05
n04009552,Projector,2.4963278e-05
n02892201,Brass,2.4638988e-05
n07584110,Consomme,2.450434e-05
n02089973,English Foxhound,2.4422054e-05
n01695060,Komodo Dragon,2.4370567e-05
n03457902,Greenhouse,2.4198145e-05
n02105162,Malinois,2.4082185e-05
n09256479,Coral Reef,2.4041294e-05
n03759954,Microphone,2.3892202e-05
n04367480,Swab,2.3803823e-05
n01990800,Isopod,2.365275e-05
n02093859,Kerry Blue Terrier,2.358594e-05
n02504458,African Elephant,2.3546565e-05
n04554684,Washer,2.3443967e-05
n02013706,Limpkin,2.3320497e-05
n04209239,Shower Curtain,2.3298377e-05
n01669191,Box Turtle,2.326645e-05
n03888257,Parachute,2.3256267e-05
n03777754,Modem,2.3226366e-05
n04370456,Sweatshirt,2.3138397e-05
n02134418,Sloth Bear,2.311537e-05
n02730930,Apron,2.3019544e-05
