Synset,Name,Probabilities
n04380533,Table Lamp,0.67825645
n03637318,Lampshade,0.32018864
n04286575,Spotlight,0.00036788118
n04485082,Tripod,1.4436726e-05
n03482405,Hamper,1.1279289e-05
n03180011,Desktop Computer,1.0330478e-05
n02814860,Beacon,9.7926e-06
n04265275,Space Heater,9.7580605e-06
n02325366,Wood Rabbit,8.851029e-06
n03179701,Desk,8.563899e-06
n03530642,Honeycomb,7.880697e-06
n03196217,Digital Clock,7.380833e-06
n02870880,Bookcase,7.362624e-06
n04229816,Ski Mask,6.25008e-06
n03759954,Microphone,5.9542404e-06
n03623198,Knee Pad,5.790354e-06
n02101388,Brittany Spaniel,5.222939e-06
n04357314,Sunscreen,5.184271e-06
n03314780,Face Powder,5.154401e-06
n04254777,Sock,5.0642698e-06
n07734744,Mushroom,5.048761e-06
n04456115,Torch,4.848609e-06
n03085013,Computer Keyboard,4.8020665e-06
n03271574,Electric Fan,4.705774e-06
n02006656,Spoonbill,4.586925e-06
n03956157,Planetarium,4.5814295e-06
n03742115,Medicine Chest,4.5670163e-06
n04041544,Radio,4.442511e-06
n03692522,Loupe,4.4409267e-06
n03187595,Dial Telephone,4.243523e-06
n03376595,Folding Chair,4.1548515e-06
n03843555,Oil Filter,4.086253e-06
n03832673,Notebook,4.039217e-06
n02169497,Leaf Beetle,4.008265e-06
n04040759,Radiator,3.995335e-06
n01744401,Rock Python,3.95495e-06
n04147183,Schooner,3.8441126e-06
n02113799,Standard Poodle,3.8241374e-06
n02804414,Bassinet,3.7908148e-06
n02676566,Acoustic Guitar,3.689957e-06
n02096177,Cairn,3.6773874e-06
n04404412,Television,3.6441097e-06
n04090263,Rifle,3.6396743e-06
n01806567,Quail,3.5252356e-06
n01910747,Jellyfish,3.4691984e-06
n02326432,Hare,3.452755e-06
n04590129,Window Shade,3.4467475e-06
n03347037,Fire Screen,3.445584e-06
n04074963,Remote Control,3.4421519e-06
n02727426,Apiary,3.4271502e-06
n04525038,Velvet,3.4084308e-06
n03124043,Cowboy Boot,3.3425567e-06
n01592084,Chickadee,3.334101e-06
n04209133,Shower Cap,3.3268623e-06
n04152593,Screen,3.3108722e-06
n02948072,Candle,3.2075263e-06
n03691459,Loudspeaker,3.1990583e-06
n03982430,Pool Table,3.1945278e-06
n02786058,Band Aid,3.172946e-06
n02105505,Komondor,3.169719e-06
n03131574,Crib,3.121339e-06
n01955084,Chiton,3.1051816e-06
n04162706,Seat Belt,3.1022157e-06
n06596364,Comic Book,3.0335568e-06
n03782006,Monitor,3.016973e-06
n03498962,Hatchet,3.0089734e-06
n02486410,Baboon,2.9999765e-06
n02229544,Cricket,2.982299e-06
n03014705,Chest,2.9793482e-06
n09428293,Seashore,2.9649098e-06
n02099849,Chesapeake Bay Retriever,2.9097714e-06
n03938244,Pillow,2.903003e-06
n04099969,Rocking Chair,2.9013006e-06
n02966193,Carousel,2.8777508e-06
n02328150,Angora,2.8017098e-06
n02167151,Ground Beetle,2.7946967e-06
n02279972,Monarch,2.7598203e-06
n02992211,Cello,2.7525289e-06
n03208938,Disk Brake,2.750005e-06
n03791053,Motor Scooter,2.7233375e-06
n02965783,Car Mirror,2.7035205e-06
n01824575,Coucal,2.6980963e-06
n02342885,Hamster,2.6960797e-06
n04033995,Quilt,2.6799732e-06
n01614925,Bald Eagle,2.6684536e-06
n02099712,Labrador Retriever,2.5951101e-06
n01877812,Wallaby,2.560477e-06
n03793489,Mouse,2.508875e-06
n04584207,Wig,2.4758485e-06
n03888257,Parachute,2.4686599e-06
n03424325,Gasmask,2.439315e-06
n02483708,Siamang,2.434481e-06
n02123597,Siamese Cat,2.4312399e-06
n02088632,Bluetick,2.43003e-06
n03290653,Entertainment Center,2.4234455e-06
n03602883,Joystick,2.4006224e-06
n02123159,Tiger Cat,2.3885166e-06
n04332243,Strainer,2.3838857e-06
n03063599,Coffee Mug,2.3582168e-06
n15075141,Toilet Tissue,2.332101e-06
n01688243,Frilled Lizard,2.3225018e-06
n01514668,Cock,2.2969966e-06
n03527444,Holster,2.2949187e-06
n02422699,Impala,2.2843544e-06
n07875152,Potpie,2.269058e-06
n03534580,Hoopskirt,2.2651966e-06
n02834397,Bib,2.254105e-06
n02117135,Hyena,2.2445934e-06
n01917289,Brain Coral,2.2126874e-06
n03594945,Jeep,2.211989e-06
n04613696,Yurt,2.1953595e-06
n13040303,Stinkhorn,2.1897408e-06
n02085936,Maltese Dog,2.1877747e-06
n04204238,Shopping Basket,2.1828582e-06
n01537544,Indigo Bunting,2.1766864e-06
n04228054,Ski,2.150402e-06
n03127747,Crash Helmet,2.1464416e-06
n02105641,Old English Sheepdog,2.1367402e-06
n04592741,Wing,2.1325507e-06
n03026506,Christmas Stocking,2.1264966e-06
n04392985,Tape Player,2.1263304e-06
n01990800,Isopod,2.1170613e-06
n04009552,Projector,2.1162114e-06
n09472597,Volcano,2.1102962e-06
n03995372,Power Drill,2.1015378e-06
n01742172,Boa Constrictor,2.0965215e-06
n04023962,Punching Bag,2.0916345e-06
