Synset,Name,Probabilities
n04111531,Rotisserie,0.99877316
n04442312,Toaster,9.0303176e-05
n04154565,Screwdriver,2.8971363e-05
n04487394,Trombone,2.8451133e-05
n04270147,Spatula,2.5689658e-05
n04596742,Wok,1.9278485e-05
n03794056,Mousetrap,1.8305494e-05
n04376876,Syringe,1.4164601e-05
n07871810,Meat Loaf,1.3078779e-05
n01983481,American Lobster,1.2787524e-05
n04265275,Space Heater,1.1967977e-05
n01984695,Spiny Lobster,1.1330093e-05
n03259280,Dutch Oven,1.1060657e-05
n03347037,Fire Screen,1.08541935e-05
n02007558,Flamingo,9.86173e-06
n04141076,Sax,8.453715e-06
n02219486,Ant,8.406418e-06
n09472597,Volcano,8.233232e-06
n03110669,Cornet,8.227754e-06
n02177972,Weevil,8.096603e-06
n03041632,Cleaver,8.04369e-06
n02966687,Carpenter'S Kit,7.493542e-06
n07684084,French Loaf,6.9976563e-06
n03995372,Power Drill,6.9593825e-06
n01978287,Dungeness Crab,6.7485653e-06
n04277352,Spindle,6.110599e-06
n03063689,Coffeepot,5.8417563e-06
n03250847,Drumstick,5.4767743e-06
n03444034,Go-Kart,5.205834e-06
n02125311,Cougar,5.10717e-06
n01986214,Hermit Crab,5.036351e-06
n02494079,Squirrel Monkey,4.71547e-06
n03000684,Chain Saw,4.6673917e-06
n02117135,Hyena,4.5787006e-06
n01558993,Robin,4.3204823e-06
n01910747,Jellyfish,4.2553497e-06
n01978455,Rock Crab,3.932666e-06
n02231487,Walking Stick,3.9007446e-06
n03642806,Laptop,3.8843186e-06
n04153751,Screw,3.7729262e-06
n02978881,Cassette,3.7466975e-06
n07875152,Potpie,3.7359864e-06
n03249569,Drum,3.6878155e-06
n02104365,Schipperke,3.6619829e-06
n07711569,Mashed Potato,3.6555173e-06
n02130308,Cheetah,3.5712014e-06
n02486410,Baboon,3.55697e-06
n02138441,Meerkat,3.4695265e-06
n02174001,Rhinoceros Beetle,3.4399534e-06
n02233338,Cockroach,3.4218695e-06
n01484850,Great White Shark,3.3777646e-06
n02727426,Apiary,3.3764247e-06
n03272010,Electric Guitar,3.3525623e-06
n02090379,Redbone,3.314828e-06
n07695742,Pretzel,3.2721812e-06
n04330267,Stove,3.2690184e-06
n04505470,Typewriter Keyboard,3.2349967e-06
n03590841,Jack-O'-Lantern,3.2192945e-06
n07717410,Acorn Squash,3.167982e-06
n04296562,Stage,3.129817e-06
n02493793,Spider Monkey,3.0809383e-06
n03400231,Frying Pan,3.0534366e-06
n03670208,Limousine,2.9957891e-06
n01817953,African Grey,2.9870223e-06
n02395406,Hog,2.978838e-06
n03584254,Ipod,2.9600683e-06
n01532829,House Finch,2.8521592e-06
n03929660,Pick,2.824843e-06
n02088364,Beagle,2.823281e-06
n02094114,Norfolk Terrier,2.7340466e-06
n03908714,Pencil Sharpener,2.728345e-06
n01740131,Night Snake,2.689034e-06
n12144580,Corn,2.6637072e-06
n01990800,Isopod,2.6519992e-06
n04536866,Violin,2.6239836e-06
n02509815,Lesser Panda,2.5827608e-06
n02500267,Indri,2.5598722e-06
n04264628,Space Bar,2.553457e-06
n07693725,Bagel,2.545417e-06
n04179913,Sewing Machine,2.5154573e-06
n03494278,Harmonica,2.4914345e-06
n07873807,Pizza,2.4641374e-06
n02128925,Jaguar,2.4454791e-06
n04332243,Strainer,2.419179e-06
n03032252,Cinema,2.4000299e-06
n13037406,Gyromitra,2.3987668e-06
n02492660,Howler Monkey,2.3946047e-06
n02097130,Giant Schnauzer,2.3804946e-06
n02108422,Bull Mastiff,2.3669663e-06
n01514668,Cock,2.359504e-06
n01833805,Hummingbird,2.3323953e-06
n01981276,King Crab,2.3144542e-06
