Synset,Name,Probabilities
n04204238,Shopping Basket,0.9905934
n03482405,Hamper,0.002013954
n02643566,Lionfish,0.000118730255
n03887697,Paper Towel,4.628741e-05
n03467068,Guillotine,4.267788e-05
n03131574,Crib,4.1274427e-05
n03355925,Flagpole,4.046982e-05
n02804414,Bassinet,4.042569e-05
n01748264,Indian Cobra,3.5942216e-05
n04367480,Swab,3.5434558e-05
n02089973,English Foxhound,3.5097128e-05
n03461385,Grocery Store,3.231733e-05
n04371430,Swimming Trunks,3.205064e-05
n01756291,Sidewinder,3.1665822e-05
n02013706,Limpkin,3.1339376e-05
n04235860,Sleeping Bag,3.0646876e-05
n07684084,French Loaf,3.0188865e-05
n01798484,Prairie Chicken,2.9725565e-05
n07717410,Acorn Squash,2.6678621e-05
n07714571,Head Cabbage,2.6610118e-05
n02909870,Bucket,2.6570482e-05
n04204347,Shopping Cart,2.6381089e-05
n02100236,German Short-Haired Pointer,2.6071475e-05
n04026417,Purse,2.5742682e-05
n02101556,Clumber,2.5620442e-05
n07583066,Guacamole,2.5422954e-05
n07747607,Orange,2.5266496e-05
n04264628,Space Bar,2.5103342e-05
n07716906,Spaghetti Squash,2.4818853e-05
n02113186,Cardigan,2.451371e-05
n07749582,Lemon,2.4454403e-05
n03041632,Cleaver,2.4414088e-05
n02782093,Balloon,2.4118935e-05
n01980166,Fiddler Crab,2.3678254e-05
n02769748,Backpack,2.3597933e-05
n01622779,Great Grey Owl,2.350665e-05
n02177972,Weevil,2.3466266e-05
n03908618,Pencil Box,2.3215072e-05
n02100583,Vizsla,2.3201992e-05
n04417672,Thatch,2.3005761e-05
n04149813,Scoreboard,2.2949838e-05
n02123597,Siamese Cat,2.2547714e-05
n02096294,Australian Terrier,2.2404956e-05
n03444034,Go-Kart,2.2219938e-05
n02883205,Bow Tie,2.2217013e-05
n02091635,Otterhound,2.220386e-05
n02607072,Anemone Fish,2.196161e-05
n02102480,Sussex Spaniel,2.166123e-05
n04604644,Worm Fence,2.1225129e-05
n02086910,Papillon,2.0713136e-05
n02085782,Japanese Spaniel,2.0518379e-05
n02105855,Shetland Sheepdog,2.0444915e-05
n03709823,Mailbag,2.0285386e-05
n02113712,Miniature Poodle,1.9763067e-05
n01484850,Great White Shark,1.9232008e-05
n02093754,Border Terrier,1.898829e-05
n03947888,Pirate,1.8615323e-05
n07760859,Custard Apple,1.8561768e-05
n02814860,Beacon,1.8501396e-05
n04141975,Scale,1.8484272e-05
n06794110,Street Sign,1.8087054e-05
n03877845,Palace,1.8021556e-05
n03803284,Muzzle,1.7798033e-05
n04136333,Sarong,1.7476423e-05
n02279972,Monarch,1.744966e-05
n02025239,Ruddy Turnstone,1.7380486e-05
n02087046,Toy Terrier,1.716863e-05
