Synset,Name,Probabilities
n01608432,Kite,0.7487782
n01819313,Sulphur-Crested Cockatoo,0.04428681
n01796340,Ptarmigan,0.027001401
n01855672,Goose,0.017120883
n01795545,Black Grouse,0.0036298563
n02018795,Bustard,0.0033479512
n01514859,Hen,0.0017559492
n03180011,Desktop Computer,0.0016015011
n01797886,Ruffed Grouse,0.0014840555
n02280649,Cabbage Butterfly,0.0014782373
n01847000,Drake,0.0013225874
n01580077,Jay,0.0011739056
n04542943,Waffle Iron,0.0011215922
n03063599,Coffee Mug,0.00087335776
n02058221,Albatross,0.00082316913
n01614925,Bald Eagle,0.0008085204
n04067472,Reel,0.0007658433
n01622779,Great Grey Owl,0.0007582511
n01682714,American Chameleon,0.00075267575
n01582220,Magpie,0.0007423767
n03832673,Notebook,0.00073166116
n03447721,Gong,0.00071551977
n04111531,Rotisserie,0.0007051603
n01496331,Electric Ray,0.0006906615
n03444034,Go-Kart,0.00067172264
n03764736,Milk Can,0.00067158556
n03717622,Manhole Cover,0.00066178833
n04239074,Sliding Door,0.0006192018
n01817953,African Grey,0.00061239715
n01829413,Hornbill,0.00060094736
n04552348,Warplane,0.00058870745
n02808304,Bath Towel,0.0005861071
n07711569,Mashed Potato,0.0005697705
n03788365,Mosquito Net,0.000552841
n03255030,Dumbbell,0.0005465349
n06874185,Traffic Light,0.0005459486
n03492542,Hard Disc,0.0005442931
n01806143,Peacock,0.00053390395
n01616318,Vulture,0.0005192403
n04505470,Typewriter Keyboard,0.0005164185
n01807496,Partridge,0.00050535344
n04579432,Whistle,0.0005034719
n02037110,Oystercatcher,0.00049952616
n02497673,Madagascar Cat,0.00049581635
n01531178,Goldfinch,0.0004932072
n09246464,Cliff,0.0004874282
n01773797,Garden Spider,0.00047433423
n02085782,Japanese Spaniel,0.00046937692
n02134084,Ice Bear,0.00046922697
n03761084,Microwave,0.00046741476
n04311004,Steel Arch Bridge,0.00044879777
n02106030,Collie,0.0004470274
n03888257,Parachute,0.00044579746
n04243546,Slot,0.0004413416
n01514668,Cock,0.0004384781
n02106662,German Shepherd,0.0004355258
n03127925,Crate,0.00043548655
n04392985,Tape Player,0.00043298796
n02096177,Cairn,0.00042456828
n02790996,Barbell,0.000421741
n03868242,Oxcart,0.00041862266
n02128757,Snow Leopard,0.00041612456
n02128925,Jaguar,0.00041562325
n02113624,Toy Poodle,0.0004143455
n03630383,Lab Coat,0.0004111105
n02910353,Buckle,0.00040917765
n02500267,Indri,0.00040251922
n03840681,Ocarina,0.00039621623
n02086240,Shih-Tzu,0.00039195418
n04192698,Shield,0.0003915029
n04423845,Thimble,0.0003863912
n03908618,Pencil Box,0.00038300164
n01530575,Brambling,0.00038249773
n03759954,Microphone,0.0003824102
n07565083,Menu,0.0003793881
n03956157,Planetarium,0.0003789123
n04485082,Tripod,0.00037264897
n03179701,Desk,0.00037053332
n03950228,Pitcher,0.0003695784
n02051845,Pelican,0.00036374122
n04037443,Racer,0.00036255832
n03355925,Flagpole,0.00036114122
n01534433,Junco,0.0003565407
n03976657,Pole,0.00035520995
n02094433,Yorkshire Terrier,0.00035101036
n02138441,Meerkat,0.00035005127
n03017168,Chime,0.0003448253
n02086910,Papillon,0.00034439
n03482405,Hamper,0.0003430346
n02025239,Ruddy Turnstone,0.0003421118
n03085013,Computer Keyboard,0.00034094497
n03249569,Drum,0.00034057398
n03706229,Magnetic Compass,0.0003393985
n04136333,Sarong,0.00033851794
n01560419,Bulbul,0.0003371506
n02110958,Pug,0.0003340294
n02606052,Rock Beauty,0.00033200713
n04264628,Space Bar,0.00033094292
n03032252,Cinema,0.00033091972
n03384352,Forklift,0.00033026395
n02105855,Shetland Sheepdog,0.00033018584
n03710193,Mailbox,0.00032903018
n03584254,Ipod,0.00032752432
n04070727,Refrigerator,0.0003270382
n03891251,Park Bench,0.0003244704
n02787622,Banjo,0.00032171072
n03782006,Monitor,0.00031007413
n02085620,Chihuahua,0.00030848524
n04019541,Puck,0.00030834347
n03047690,Clog,0.00030757883
n01833805,Hummingbird,0.00030635486
n03642806,Laptop,0.00030597267
n02011460,Bittern,0.00030574045
n03666591,Lighter,0.0003051321
n04209239,Shower Curtain,0.00030464493
n03481172,Hammer,0.00030365106
n02105412,Kelpie,0.00030342874
n04476259,Tray,0.00030313214
n03527444,Holster,0.00030135066
n04118538,Rugby Ball,0.00030023794
n04228054,Ski,0.00029735197
n03733281,Maze,0.00029637298
n03197337,Digital Watch,0.00029147233
n02111500,Great Pyrenees,0.00029092832
