Synset,Name,Probabilities
n02992211,Cello,0.96867305
n04536866,Violin,0.020358821
n01558993,Robin,0.00011682877
n02058221,Albatross,8.643439e-05
n02787622,Banjo,8.018582e-05
n04515003,Upright,7.723642e-05
n04501370,Turnstile,7.5362375e-05
n02105855,Shetland Sheepdog,5.717384e-05
n02804610,Bassoon,5.0843846e-05
n02106030,Collie,5.07824e-05
n04493381,Tub,4.3867443e-05
n04447861,Toilet Seat,4.3258242e-05
n02108089,Boxer,4.1089526e-05
n07745940,Strawberry,4.068451e-05
n01669191,Box Turtle,3.981717e-05
n02489166,Proboscis Monkey,3.523863e-05
n03495258,Harp,3.5212324e-05
n02108915,French Bulldog,3.3970296e-05
n02422106,Hartebeest,3.3542783e-05
n12057211,Yellow Lady'S Slipper,3.321193e-05
n02093428,American Staffordshire Terrier,2.972786e-05
n02096177,Cairn,2.9724488e-05
n01847000,Drake,2.9191935e-05
n02051845,Pelican,2.8865708e-05
n04548280,Wall Clock,2.8197517e-05
n01667778,Terrapin,2.7165226e-05
n04486054,Triumphal Arch,2.6985485e-05
n03838899,Oboe,2.661456e-05
n02398521,Hippopotamus,2.6533564e-05
n02676566,Acoustic Guitar,2.6514035e-05
n02808440,Bathtub,2.6300602e-05
n03976467,Polaroid Camera,2.5807378e-05
n02174001,Rhinoceros Beetle,2.527797e-05
n02607072,Anemone Fish,2.4704137e-05
n02105641,Old English Sheepdog,2.4506231e-05
n04597913,Wooden Spoon,2.4467234e-05
n03877845,Palace,2.441812e-05
n07584110,Consomme,2.4275254e-05
n02342885,Hamster,2.426868e-05
n01695060,Komodo Dragon,2.3995506e-05
n03223299,Doormat,2.3447565e-05
n02110341,Dalmatian,2.3284318e-05
n02504013,Indian Elephant,2.3208586e-05
n02672831,Accordion,2.3194314e-05
n03146219,Cuirass,2.3186065e-05
n02834397,Bib,2.2902199e-05
n12620546,Hip,2.2838642e-05
n03661043,Library,2.2812867e-05
n02808304,Bath Towel,2.2704433e-05
n02102480,Sussex Spaniel,2.2519325e-05
n02487347,Macaque,2.2213477e-05
n01843065,Jacamar,2.2098131e-05
n02980441,Castle,2.169977e-05
n02814533,Beach Wagon,2.1675902e-05
n02097658,Silky Terrier,2.158139e-05
n01917289,Brain Coral,2.1302982e-05
n03345487,Fire Engine,2.12014e-05
n07831146,Carbonara,2.099182e-05
n02791124,Barber Chair,2.0913847e-05
n03920288,Petri Dish,2.0896961e-05
n03208938,Disk Brake,2.086281e-05
n03482405,Hamper,2.0634823e-05
n06359193,Web Site,2.0619123e-05
n07716906,Spaghetti Squash,2.0566415e-05
n02797295,Barrow,2.056053e-05
n02094433,Yorkshire Terrier,2.0533236e-05
n02389026,Sorrel,2.0434934e-05
n02256656,Cicada,2.0339588e-05
n07693725,Bagel,2.01426e-05
n01855672,Goose,1.9952446e-05
n02092339,Weimaraner,1.9944035e-05
n03662601,Lifeboat,1.9766047e-05
n02101556,Clumber,1.9714425e-05
n01755581,Diamondback,1.9659003e-05
n03016953,Chiffonier,1.9637153e-05
n03457902,Greenhouse,1.9586338e-05
n02397096,Warthog,1.9583536e-05
n03393912,Freight Car,1.9510535e-05
n01950731,Sea Slug,1.9478242e-05
n03924679,Photocopier,1.9466393e-05
n01744401,Rock Python,1.9448895e-05
n03958227,Plastic Bag,1.9433952e-05
n02795169,Barrel,1.9400139e-05
n03874293,Paddlewheel,1.9394127e-05
n10565667,Scuba Diver,1.9307705e-05
n01632777,Axolotl,1.9226123e-05
n03903868,Pedestal,1.9138752e-05
n02948072,Candle,1.9090772e-05
n02128925,Jaguar,1.9075722e-05
n04209239,Shower Curtain,1.9003182e-05
n04239074,Sliding Door,1.8958543e-05
n01756291,Sidewinder,1.893341e-05
n04326547,Stone Wall,1.8866216e-05
n01872401,Echidna,1.8808694e-05
n01496331,Electric Ray,1.8550956e-05
n02486410,Baboon,1.8544642e-05
n04589890,Window Screen,1.8529545e-05
n03207743,Dishrag,1.8381963e-05
n02123159,Tiger Cat,1.8378983e-05
n04335435,Streetcar,1.8355966e-05
n02837789,Bikini,1.8178134e-05
n02488291,Langur,1.8133533e-05
n02229544,Cricket,1.8017381e-05
n03337140,File,1.7981867e-05
n02165456,Ladybug,1.7951059e-05
n02951358,Canoe,1.7847053e-05
n02395406,Hog,1.7789922e-05
n07875152,Potpie,1.775345e-05
n01630670,Common Newt,1.7737693e-05
n03485794,Handkerchief,1.772998e-05
n09246464,Cliff,1.7728544e-05
n03110669,Cornet,1.7646027e-05
n02113712,Miniature Poodle,1.7570896e-05
n04553703,Washbasin,1.7461547e-05
n02788148,Bannister,1.7443803e-05
n04347754,Submarine,1.7443454e-05
n02669723,Academic Gown,1.7276918e-05
n01514668,Cock,1.7218821e-05
n04350905,Suit,1.7133463e-05
n03598930,Jigsaw Puzzle,1.7099364e-05
n03854065,Organ,1.7090544e-05
n02113799,Standard Poodle,1.7031887e-05
n02981792,Catamaran,1.7010865e-05
n02226429,Grasshopper,1.701033e-05
n03538406,Horse Cart,1.6946857e-05
n01697457,African Crocodile,1.6882688e-05
n01774750,Tarantula,1.6832657e-05
n02492035,Capuchin,1.6821745e-05
n03938244,Pillow,1.681504e-05
n02097474,Tibetan Terrier,1.6622802e-05
n03018349,China Cabinet,1.657727e-05
n02093256,Staffordshire Bullterrier,1.6537606e-05
n07747607,Orange,1.6496462e-05
n02408429,Water Buffalo,1.6470227e-05
n01735189,Garter Snake,1.644709e-05
n02894605,Breakwater,1.6393815e-05
n02114712,Red Wolf,1.6387781e-05
n07590611,Hot Pot,1.6380718e-05
n02177972,Weevil,1.6325852e-05
n02799071,Baseball,1.6295318e-05
n01685808,Whiptail,1.6261802e-05
n03492542,Hard Disc,1.615556e-05
n02110627,Affenpinscher,1.6104766e-05
n02095889,Sealyham Terrier,1.6072116e-05
n02105251,Briard,1.6068561e-05
n03804744,Nail,1.6028338e-05
n02086079,Pekinese,1.6011809e-05
n01692333,Gila Monster,1.5971837e-05
n04523525,Vault,1.5890386e-05
n03452741,Grand Piano,1.586761e-05
n01753488,Horned Viper,1.5836498e-05
n02099849,Chesapeake Bay Retriever,1.5777976e-05
n03259280,Dutch Oven,1.5776774e-05
n01773797,Garden Spider,1.5760577e-05
n02172182,Dung Beetle,1.572993e-05
n02128757,Snow Leopard,1.572375e-05
n01614925,Bald Eagle,1.5637883e-05
n04146614,School Bus,1.5616139e-05
n04548362,Wallet,1.5615573e-05
n04507155,Umbrella,1.5608113e-05
n03773504,Missile,1.5605285e-05
n03998194,Prayer Rug,1.555465e-05
n02870880,Bookcase,1.5479414e-05
n03832673,Notebook,1.539939e-05
n03887697,Paper Towel,1.5375177e-05
n03347037,Fire Screen,1.5359203e-05
n03447447,Gondola,1.532349e-05
n04296562,Stage,1.53182e-05
n01883070,Wombat,1.5298272e-05
n03874599,Padlock,1.5262396e-05
n03777754,Modem,1.5240737e-05
n02794156,Barometer,1.5153504e-05
n13052670,Hen-Of-The-Woods,1.5150136e-05
n03160309,Dam,1.5138049e-05
n03042490,Cliff Dwelling,1.5110542e-05
n03394916,French Horn,1.5098083e-05
n01737021,Water Snake,1.5009761e-05
n03837869,Obelisk,1.5005483e-05
n01667114,Mud Turtle,1.4998142e-05
n12998815,Agaric,1.4990578e-05
n02129604,Tiger,1.4960615e-05
n02088364,Beagle,1.4887714e-05
