Synset,Name,Probabilities
n03627232,Knot,0.24446422
n03903868,Pedestal,0.08578751
n07695742,Pretzel,0.067754865
n02999410,Chain,0.05152498
n03388043,Fountain,0.032102343
n03223299,Doormat,0.00726805
n04252225,Snowplow,0.006428304
n04355338,Sundial,0.006211759
n03457902,Greenhouse,0.0053608827
n03976657,Pole,0.005192075
n02699494,Altar,0.0048588626
n03710193,Mailbox,0.0048333574
n03443371,Goblet,0.0048228954
n02892201,Brass,0.0045182714
n03991062,Pot,0.0042584436
n04252077,Snowmobile,0.0041517396
n07860988,Dough,0.004092108
n03837869,Obelisk,0.0039117387
n03874599,Padlock,0.0035821581
n07693725,Bagel,0.0034223234
n02788148,Bannister,0.0033887383
n02843684,Birdhouse,0.0030826433
n02100735,English Setter,0.0029955108
n03733281,Maze,0.0028882688
n06874185,Traffic Light,0.0027647808
n03530642,Honeycomb,0.0026786174
n03950228,Pitcher,0.002527012
n04476259,Tray,0.0024542452
n03786901,Mortar,0.0023828605
n03065424,Coil,0.002379142
n04208210,Shovel,0.0023641873
n01592084,Chickadee,0.002140502
n03775071,Mitten,0.0020995263
n04325704,Stole,0.0020787374
n03404251,Fur Coat,0.0020640292
n03000134,Chainlink Fence,0.0020284527
n03207743,Dishrag,0.0020104733
n03992509,Potter'S Wheel,0.001978314
n03717622,Manhole Cover,0.0019082181
n01622779,Great Grey Owl,0.0018034232
n03017168,Chime,0.0017968985
n06794110,Street Sign,0.001795893
n04399382,Teddy,0.0017860446
n02123394,Persian Cat,0.0017558008
n07836838,Chocolate Sauce,0.001736456
n03355925,Flagpole,0.0017161004
n03891332,Parking Meter,0.001710297
n03544143,Hourglass,0.001696777
n04486054,Triumphal Arch,0.0016876131
n01740131,Night Snake,0.0016427966
n03930313,Picket Fence,0.00164195
n01737021,Water Snake,0.0016411555
n04380533,Table Lamp,0.001637473
n03535780,Horizontal Bar,0.0016294006
n02815834,Beaker,0.001586469
n04277352,Spindle,0.0015777051
n02441942,Weasel,0.0015569595
n07579787,Plate,0.0015497842
n04458633,Totem Pole,0.0015247244
n13037406,Gyromitra,0.0014926506
n03218198,Dogsled,0.0014926278
n02776631,Bakery,0.0014759644
n02894605,Breakwater,0.001451147
n13052670,Hen-Of-The-Woods,0.001436907
n07614500,Ice Cream,0.0014215345
n02487347,Macaque,0.0013905228
n03877845,Palace,0.0013334773
n01917289,Brain Coral,0.0013261521
n03775546,Mixing Bowl,0.0013195102
n02317335,Starfish,0.0013162857
n04326547,Stone Wall,0.0013073889
n13044778,Earthstar,0.0012939164
n03891251,Park Bench,0.001270353
n04522168,Vase,0.0012362918
n02948072,Candle,0.0012303211
n02708093,Analog Clock,0.0012267506
n04332243,Strainer,0.0012252833
n04330267,Stove,0.0012158314
n02909870,Bucket,0.0012122105
n03743016,Megalith,0.001205579
n04553703,Washbasin,0.0011774137
n01753488,Horned Viper,0.0011757049
n04429376,Throne,0.0011743456
n07711569,Mashed Potato,0.0011645923
n04417672,Thatch,0.0011582507
n09332890,Lakeside,0.0011439213
