Synset,Name,Probabilities
n03877845,Palace,0.7227747
n04486054,Triumphal Arch,0.020756587
n03837869,Obelisk,0.016778592
n03944341,Pinwheel,0.009936659
n03388043,Fountain,0.008867667
n04346328,Stupa,0.008334544
n03661043,Library,0.007404612
n03903868,Pedestal,0.0067954618
n03355925,Flagpole,0.005950209
n03220513,Dome,0.0059006675
n03781244,Monastery,0.0038961999
n03028079,Church,0.0035749704
n04296562,Stage,0.0022061395
n03457902,Greenhouse,0.0021521088
n03891251,Park Bench,0.0017102708
n02817516,Bearskin,0.0016497005
n04286575,Spotlight,0.0015840929
n02013706,Limpkin,0.0014219382
n02699494,Altar,0.0013320122
n02980441,Castle,0.0013101406
n02669723,Academic Gown,0.0012652847
n02708093,Analog Clock,0.0012413504
n02825657,Bell Cote,0.0011974666
n03929855,Pickelhaube,0.0011731017
n02930766,Cab,0.001068178
n09332890,Lakeside,0.001034905
n02892201,Brass,0.0009005384
n02488291,Langur,0.00085688685
n07716906,Spaghetti Squash,0.00082937116
n04335435,Streetcar,0.0007531275
n02093428,American Staffordshire Terrier,0.00072934496
n03179701,Desk,0.00069738727
n02093256,Staffordshire Bullterrier,0.000690341
n02098413,Lhasa,0.0006885568
n04355338,Sundial,0.0006668737
n02108915,French Bulldog,0.00066460425
n02966193,Carousel,0.00065929955
n02056570,King Penguin,0.0006312295
n03733281,Maze,0.0006238915
n04579432,Whistle,0.0006087318
n02177972,Weevil,0.0006039765
n09835506,Ballplayer,0.0005964036
n01984695,Spiny Lobster,0.0005878209
n03649909,Lawn Mower,0.0005863154
n03787032,Mortarboard,0.0005855769
n04509417,Unicycle,0.00057051226
n01685808,Whiptail,0.0005701617
n04149813,Scoreboard,0.00056835636
n11879895,Rapeseed,0.00056732824
n07749582,Lemon,0.0005606641
n04243546,Slot,0.0005580593
n02087046,Toy Terrier,0.0005560247
n01558993,Robin,0.00055464875
n02883205,Bow Tie,0.00053125387
n04404412,Television,0.00052439905
n04356056,Sunglasses,0.00051321683
n03450230,Gown,0.0005101365
n01877812,Wallaby,0.00050754537
n01806143,Peacock,0.00049880764
n03832673,Notebook,0.0004976369
n02643566,Lionfish,0.00049218186
n04326547,Stone Wall,0.0004887125
n03782006,Monitor,0.00048822968
n03733131,Maypole,0.0004876401
n09428293,Seashore,0.00048401396
n04264628,Space Bar,0.0004772775
n03763968,Military Uniform,0.00047490536
n04254680,Soccer Ball,0.00047386508
n04584207,Wig,0.00046732888
n02108000,Entlebucher,0.00046269136
n01641577,Bullfrog,0.000460824
n02086646,Blenheim Spaniel,0.00045844165
n02097474,Tibetan Terrier,0.00045788146
n01689811,Alligator Lizard,0.00045514913
n04589890,Window Screen,0.0004509527
n04479046,Trench Coat,0.00044581754
n02279972,Monarch,0.00044295794
n02111889,Samoyed,0.00044248064
n04557648,Water Bottle,0.00043824408
n01833805,Hummingbird,0.0004379976
n09229709,Bubble,0.0004364109
n02089973,English Foxhound,0.00043585064
n03630383,Lab Coat,0.00043468337
n01622779,Great Grey Owl,0.0004339769
n03916031,Perfume,0.00043049088
n02782093,Balloon,0.0004284992
n01737021,Water Snake,0.00042842605
n03445924,Golfcart,0.0004252828
n02101006,Gordon Setter,0.00042306015
n03000134,Chainlink Fence,0.00042224958
n03062245,Cocktail Shaker,0.0004179645
n04429376,Throne,0.0004162284
n02797295,Barrow,0.00041175284
n01698640,American Alligator,0.00040726856
n07717410,Acorn Squash,0.00040286995
n04118538,Rugby Ball,0.00039779738
n03032252,Cinema,0.00039504023
n02174001,Rhinoceros Beetle,0.00039419383
n02002556,White Stork,0.0003907541
n02102318,Cocker Spaniel,0.0003878259
n02504013,Indian Elephant,0.00038400185
n03207743,Dishrag,0.0003830671
n03792782,Mountain Bike,0.00038095738
n02687172,Aircraft Carrier,0.00038061003
n07717556,Butternut Squash,0.0003800498
n02098286,West Highland White Terrier,0.0003796767
n02088364,Beagle,0.00037752476
n02123045,Tabby,0.00037617952
n06359193,Web Site,0.00037395276
n02096585,Boston Bull,0.000373623
n04532106,Vestment,0.0003725666
n03977966,Police Van,0.00037252821
n02692877,Airship,0.00036158244
n02028035,Redshank,0.00035992073
n03793489,Mouse,0.00035953888
n02108422,Bull Mastiff,0.0003572312
n02870880,Bookcase,0.0003569356
n09399592,Promontory,0.00035672
n01484850,Great White Shark,0.00035375773
n07714571,Head Cabbage,0.00035143064
n09468604,Valley,0.00035112427
n04507155,Umbrella,0.00034946014
n11939491,Daisy,0.00034929355
n02276258,Admiral,0.00034702048
n02104029,Kuvasz,0.00034696938
n04523525,Vault,0.00034664886
n07716358,Zucchini,0.00034444395
n02025239,Ruddy Turnstone,0.00033557037
n03325584,Feather Boa,0.00033540814
n04517823,Vacuum,0.00033365507
n02095314,Wire-Haired Fox Terrier,0.00033136792
n04485082,Tripod,0.00032586223
n03888257,Parachute,0.00032534925
n02950826,Cannon,0.00032407092
n01729322,Hognose Snake,0.00031838982
n03495258,Harp,0.00031661653
n09256479,Coral Reef,0.00031258242
n04409515,Tennis Ball,0.0003097479
n02823750,Beer Glass,0.0003091995
n01667778,Terrapin,0.00030883955
n02107142,Doberman,0.0003066766
n02794156,Barometer,0.0003048086
n02167151,Ground Beetle,0.00030465703
n02101556,Clumber,0.0003037199
n01677366,Common Iguana,0.00030330624
n02168699,Long-Horned Beetle,0.00030001617
n02992529,Cellular Telephone,0.00029997813
n03670208,Limousine,0.00029646658
n01860187,Black Swan,0.00029575676
n04487394,Trombone,0.00029527274
n02795169,Barrel,0.00029478612
n01820546,Lorikeet,0.0002938729
n02793495,Barn,0.0002924193
n02009912,American Egret,0.0002922803
n04265275,Space Heater,0.00029156927
n02093647,Bedlington Terrier,0.00029144905
n04355933,Sunglass,0.00028998475
n03379051,Football Helmet,0.00028582447
n07760859,Custard Apple,0.0002836211
n03085013,Computer Keyboard,0.00028150188
n01688243,Frilled Lizard,0.00027769915
n02110185,Siberian Husky,0.000277679
n03874599,Padlock,0.00027761995
n03803284,Muzzle,0.000276327
n03445777,Golf Ball,0.00027528434
n04317175,Stethoscope,0.0002745954
n03673027,Liner,0.00027249538
n03788195,Mosque,0.00027078186
n02112137,Chow,0.00026967798
n02110958,Pug,0.00026953063
n02364673,Guinea Pig,0.0002693319
n04325704,Stole,0.00026841086
n04604644,Worm Fence,0.00026665628
n01797886,Ruffed Grouse,0.00026530377
n04418357,Theater Curtain,0.00026529806
n02109961,Eskimo Dog,0.00026494966
n01784675,Centipede,0.0002646268
n03598930,Jigsaw Puzzle,0.00026452856
n02110341,Dalmatian,0.00026376703
n03089624,Confectionery,0.00026271248
n02788148,Bannister,0.00026238663
n02892767,Brassiere,0.00026217964
n04328186,Stopwatch,0.00026201928
n02097047,Miniature Schnauzer,0.00026108764
n04350905,Suit,0.00026075472
n02865351,Bolo Tie,0.0002604495
n02123394,Persian Cat,0.00025938265
n02484975,Guenon,0.00025799187
n02326432,Hare,0.00025529542
n02106662,German Shepherd,0.00025430814
n06785654,Crossword Puzzle,0.0002528001
n02869837,Bonnet,0.00025248685
n02107908,Appenzeller,0.00025248132
n03126707,Crane,0.0002505982
n02097658,Silky Terrier,0.00025017757
n03657121,Lens Cap,0.00025012807
n06874185,Traffic Light,0.00024954003
n12620546,Hip,0.00024843635
n02894605,Breakwater,0.00024823422
n02071294,Killer Whale,0.00024664635
n03017168,Chime,0.00024613505
n09288635,Geyser,0.00024470466
n01582220,Magpie,0.00024439936
n04209133,Shower Cap,0.00024408642
n03899768,Patio,0.00024337052
n02085936,Maltese Dog,0.00024324976
n02841315,Binoculars,0.0002428066
n01443537,Goldfish,0.00024252244
n02226429,Grasshopper,0.0002424276
n03794056,Mousetrap,0.0002411842
n02095889,Sealyham Terrier,0.00024079948
n02100236,German Short-Haired Pointer,0.000238903
n01917289,Brain Coral,0.00023563986
n03929660,Pick,0.00023535354
n04204347,Shopping Cart,0.00023460326
n02281787,Lycaenid,0.00023376061
n02058221,Albatross,0.00023373321
n04275548,Spider Web,0.00023372965
n04550184,Wardrobe,0.00023311836
n04005630,Prison,0.00023240602
n03478589,Half Track,0.0002321017
n02403003,Ox,0.00023015209
n04458633,Totem Pole,0.00022928278
n03733805,Measuring Cup,0.00022863799
n02108089,Boxer,0.000227749
n04456115,Torch,0.00022761135
n02100735,English Setter,0.00022757683
n02012849,Crane,0.00022708254
n02783161,Ballpoint,0.00022605661
n02268853,Damselfly,0.00022565038
n03345487,Fire Engine,0.00022436502
n04120489,Running Shoe,0.00022260075
n03761084,Microwave,0.00022251987
n03467068,Guillotine,0.00022250543
n01667114,Mud Turtle,0.00022118716
n01855032,Red-Breasted Merganser,0.00022098981
n03595614,Jersey,0.00021968721
n03873416,Paddle,0.00021875437
n03447447,Gondola,0.00021802624
n01560419,Bulbul,0.00021718595
n02123597,Siamese Cat,0.00021598197
n03376595,Folding Chair,0.00021459568
n02492660,Howler Monkey,0.00021443979
n07734744,Mushroom,0.00021428996
n02086079,Pekinese,0.00021416329
n02497673,Madagascar Cat,0.00021311565
n03983396,Pop Bottle,0.00021212612
n03026506,Christmas Stocking,0.00021174634
n04004767,Printer,0.00021099846
n03930313,Picket Fence,0.00021034833
n01537544,Indigo Bunting,0.00020913596
n02111129,Leonberg,0.00020879
n02256656,Cicada,0.00020877428
n07871810,Meat Loaf,0.00020634552
n02094433,Yorkshire Terrier,0.00020571462
n02190166,Fly,0.00020562694
n02085782,Japanese Spaniel,0.000205476
n02110627,Affenpinscher,0.00020542427
n03000247,Chain Mail,0.00020523353
n02105251,Briard,0.0002051498
n04090263,Rifle,0.0002049001
n07753275,Pineapple,0.00020478017
n02102040,English Springer,0.00020458299
n02091134,Whippet,0.00020368457
n02672831,Accordion,0.00020318363
n02666196,Abacus,0.00020301086
n04037443,Racer,0.00020238533
n03791053,Motor Scooter,0.00020204418
n02101388,Brittany Spaniel,0.00020194767
n02363005,Beaver,0.00020182463
n02837789,Bikini,0.00020160362
n03180011,Desktop Computer,0.00020126686
n06794110,Street Sign,0.000200877
n04200800,Shoe Shop,0.00020086016
n04146614,School Bus,0.00020020745
n04590129,Window Shade,0.00019959662
n01955084,Chiton,0.00019954827
n03045698,Cloak,0.0001991234
n03133878,Crock Pot,0.00019769934
n02102973,Irish Water Spaniel,0.00019766201
n07248320,Book Jacket,0.00019715031
n02100583,Vizsla,0.00019699922
n02098105,Soft-Coated Wheaten Terrier,0.00019697723
n03272562,Electric Locomotive,0.0001968255
n01796340,Ptarmigan,0.0001966705
n04536866,Violin,0.0001956922
n03124170,Cowboy Hat,0.00019486554
n02097209,Standard Schnauzer,0.00019405861
n02099712,Labrador Retriever,0.00019404122
n02325366,Wood Rabbit,0.00019374889
n01983481,American Lobster,0.00019306752
n04310018,Steam Locomotive,0.00019170486
n04074963,Remote Control,0.00019132644
n01855672,Goose,0.00019127408
n04065272,Recreational Vehicle,0.00019114917
n07747607,Orange,0.00019085135
n02951358,Canoe,0.00019034948
n02280649,Cabbage Butterfly,0.0001902179
n02112706,Brabancon Griffon,0.00019019523
n03706229,Magnetic Compass,0.00019017348
n02114712,Red Wolf,0.00019006306
n07753592,Banana,0.00018925256
n02095570,Lakeland Terrier,0.00018879595
n04152593,Screen,0.00018866187
n02676566,Acoustic Guitar,0.00018844502
n04044716,Radio Telescope,0.00018813758
n03724870,Mask,0.00018741339
n03196217,Digital Clock,0.0001872667
n02799071,Baseball,0.00018677891
n02999410,Chain,0.00018675202
n02843684,Birdhouse,0.00018647475
n03594734,Jean,0.00018630942
n03623198,Knee Pad,0.00018565424
n01871265,Tusker,0.00018519023
n01773157,Black And Gold Garden Spider,0.00018512666
n02113978,Mexican Hairless,0.00018484898
n03710637,Maillot,0.00018457137
n03290653,Entertainment Center,0.00018412201
n02102177,Welsh Springer Spaniel,0.00018397
n07583066,Guacamole,0.0001839563
n02981792,Catamaran,0.00018296865
n04367480,Swab,0.00018236102
n02444819,Otter,0.00018223586
n02110063,Malamute,0.00018220457
n02233338,Cockroach,0.00018204896
n02277742,Ringlet,0.00018156106
n02102480,Sussex Spaniel,0.00018075528
n01773549,Barn Spider,0.00018039037
n03709823,Mailbag,0.00017984053
n09472597,Volcano,0.00017974999
n02105056,Groenendael,0.0001797109
n04392985,Tape Player,0.00017888963
n01631663,Eft,0.00017855744
n03942813,Ping-Pong Ball,0.00017717449
n03492542,Hard Disc,0.00017708512
n02112350,Keeshond,0.0001764198
n02033041,Dowitcher,0.00017607388
n04435653,Tile Roof,0.00017592534
n02895154,Breastplate,0.00017415355
n03146219,Cuirass,0.00017399732
n03991062,Pot,0.00017315378
n02992211,Cello,0.00017300868
n03590841,Jack-O'-Lantern,0.0001729648
n02106382,Bouvier Des Flandres,0.00017292835
n03347037,Fire Screen,0.0001728563
n03841143,Odometer,0.00017276054
n07714990,Broccoli,0.00017172897
n02480855,Gorilla,0.00017164169
n04266014,Space Shuttle,0.00017162778
n03776460,Mobile Home,0.00017065747
n02749479,Assault Rifle,0.0001705989
n02951585,Can Opener,0.00017055334
n01775062,Wolf Spider,0.00017021682
n02120505,Grey Fox,0.00016993929
n02094114,Norfolk Terrier,0.0001699359
