Synset,Name,Probabilities
n03109150,Corkscrew,0.9971615
n02951585,Can Opener,0.0005355097
n03187595,Dial Telephone,5.438136e-05
n02174001,Rhinoceros Beetle,3.811664e-05
n01689811,Alligator Lizard,1.7472e-05
n03127747,Crash Helmet,1.7012013e-05
n03908714,Pencil Sharpener,1.5489142e-05
n01806567,Quail,1.5379323e-05
n04599235,Wool,1.3371154e-05
n02326432,Hare,1.2364221e-05
n07892512,Red Wine,1.2154088e-05
n02500267,Indri,1.1921678e-05
n02090721,Irish Wolfhound,1.10627e-05
n02422106,Hartebeest,1.0465696e-05
n03483316,Hand Blower,1.042563e-05
n02417914,Ibex,1.0401497e-05
n03443371,Goblet,1.0235824e-05
n04252077,Snowmobile,9.870186e-06
n02966687,Carpenter'S Kit,9.852355e-06
n01756291,Sidewinder,9.846803e-06
n02119789,Kit Fox,9.806515e-06
n01496331,Electric Ray,9.680257e-06
n03658185,Letter Opener,9.296299e-06
n04515003,Upright,8.863926e-06
n02807133,Bathing Cap,8.859878e-06
n04579432,Whistle,8.707998e-06
n03706229,Magnetic Compass,8.654622e-06
n03976657,Pole,8.179955e-06
n03065424,Coil,7.961266e-06
n02101006,Gordon Setter,7.958221e-06
n01751748,Sea Snake,7.95053e-06
n04332243,Strainer,7.875188e-06
n03980874,Poncho,7.754655e-06
n04435653,Tile Roof,7.3602364e-06
n02172182,Dung Beetle,7.0613737e-06
n03916031,Perfume,7.0489873e-06
n03584829,Iron,6.8904797e-06
n04579145,Whiskey Jug,6.793869e-06
n02091831,Saluki,6.6793223e-06
n02101388,Brittany Spaniel,6.6332045e-06
n04591713,Wine Bottle,6.609222e-06
n04525038,Velvet,6.601493e-06
n01819313,Sulphur-Crested Cockatoo,6.5901836e-06
n03794056,Mousetrap,6.4655655e-06
n03208938,Disk Brake,6.4425026e-06
n01883070,Wombat,6.4033493e-06
n07753275,Pineapple,6.339815e-06
n02100735,English Setter,6.16988e-06
n01773157,Black And Gold Garden Spider,6.152124e-06
n02840245,Binder,6.0746656e-06
n02410509,Bison,6.017525e-06
n02107683,Bernese Mountain Dog,5.845148e-06
n03223299,Doormat,5.7978136e-06
n03666591,Lighter,5.686037e-06
n02364673,Guinea Pig,5.5708983e-06
n02092002,Scottish Deerhound,5.537966e-06
n02097130,Giant Schnauzer,5.4581374e-06
n03887697,Paper Towel,5.455504e-06
n03793489,Mouse,5.4166017e-06
n01644900,Tailed Frog,5.322966e-06
n01873310,Platypus,5.264595e-06
n03967562,Plow,5.263441e-06
n02100877,Irish Setter,5.238278e-06
n01514668,Cock,5.235811e-06
n07920052,Espresso,5.1901034e-06
n01795545,Black Grouse,5.186976e-06
n02497673,Madagascar Cat,5.154814e-06
n03691459,Loudspeaker,5.1156503e-06
n03000247,Chain Mail,5.07552e-06
n09468604,Valley,5.0749586e-06
n07930864,Cup,4.9882137e-06
n02093991,Irish Terrier,4.9697e-06
n03337140,File,4.9644136e-06
n03532672,Hook,4.948206e-06
n03216828,Dock,4.9011655e-06
n02492035,Capuchin,4.8437923e-06
n04562935,Water Tower,4.8183374e-06
n03127925,Crate,4.7582344e-06
n03457902,Greenhouse,4.63764e-06
n02002556,White Stork,4.5991146e-06
n03384352,Forklift,4.5063975e-06
n03792782,Mountain Bike,4.466572e-06
n07768694,Pomegranate,4.438513e-06
n02795169,Barrel,4.432138e-06
n01829413,Hornbill,4.387225e-06
n03347037,Fire Screen,4.37427e-06
n01692333,Gila Monster,4.3691125e-06
n12620546,Hip,4.344482e-06
n02978881,Cassette,4.2471543e-06
n01755581,Diamondback,4.2464617e-06
n03868863,Oxygen Mask,4.23087e-06
n02871525,Bookshop,4.225975e-06
n02105251,Briard,4.2061324e-06
n04482393,Tricycle,4.195104e-06
n07684084,French Loaf,4.1814596e-06
n02992529,Cellular Telephone,4.1792073e-06
n03697007,Lumbermill,4.1383605e-06
n02980441,Castle,4.1263015e-06
n02037110,Oystercatcher,4.1223484e-06
n02110185,Siberian Husky,4.098542e-06
n01677366,Common Iguana,4.089995e-06
n02096051,Airedale,4.0722007e-06
n02279972,Monarch,4.067725e-06
n02085936,Maltese Dog,4.048939e-06
n04153751,Screw,4.0336076e-06
n03929660,Pick,4.028579e-06
n01514859,Hen,4.028314e-06
n07836838,Chocolate Sauce,4.0218765e-06
n02799071,Baseball,4.0148866e-06
n04613696,Yurt,4.0133364e-06
n02098413,Lhasa,4.002714e-06
n07693725,Bagel,3.9767265e-06
n02667093,Abaya,3.9632596e-06
n02090622,Borzoi,3.9549227e-06
n03444034,Go-Kart,3.9254255e-06
n01914609,Sea Anemone,3.899352e-06
n02106166,Border Collie,3.8757175e-06
n01798484,Prairie Chicken,3.8622097e-06
n02106662,German Shepherd,3.860552e-06
n09332890,Lakeside,3.828307e-06
n04461696,Tow Truck,3.805466e-06
n02120079,Arctic Fox,3.7747748e-06
n02948072,Candle,3.7542466e-06
n03045698,Cloak,3.7519667e-06
n09193705,Alp,3.7510115e-06
n04209239,Shower Curtain,3.7377738e-06
n02116738,African Hunting Dog,3.728098e-06
n02408429,Water Buffalo,3.7019054e-06
n02097658,Silky Terrier,3.6832907e-06
n02128757,Snow Leopard,3.674544e-06
n01664065,Loggerhead,3.6704216e-06
n02091467,Norwegian Elkhound,3.6700226e-06
n01560419,Bulbul,3.636926e-06
n01693334,Green Lizard,3.6348665e-06
n03017168,Chime,3.6271686e-06
n02102040,English Springer,3.6176477e-06
