Synset,Name,Probabilities
n02099712,Labrador Retriever,0.5801125
n02100236,German Short-Haired Pointer,0.05124826
n03891251,Park Bench,0.029704757
n02099267,Flat-Coated Retriever,0.027136974
n02105412,Kelpie,0.016278572
n02092339,Weimaraner,0.011177546
n02099849,Chesapeake Bay Retriever,0.007051776
n02093256,Staffordshire Bullterrier,0.0059960536
n02099429,Curly-Coated Retriever,0.0056016836
n02107142,Doberman,0.00404671
n02109047,Great Dane,0.0032914968
n02102480,Sussex Spaniel,0.0025830592
n02950826,Cannon,0.0025722235
n02097130,Giant Schnauzer,0.0023028268
n04409515,Tennis Ball,0.002234644
n02747177,Ashcan,0.0021611848
n03954731,Plane,0.0020478317
n02093428,American Staffordshire Terrier,0.0018945001
n04153751,Screw,0.0018064367
n02894605,Breakwater,0.0017180038
n02102040,English Springer,0.0016790795
n02128925,Jaguar,0.0016600528
n04099969,Rocking Chair,0.001583106
n02910353,Buckle,0.001485297
n02102318,Cocker Spaniel,0.0014566518
n04254680,Soccer Ball,0.0014255816
n02110958,Pug,0.0013691888
n02100583,Vizsla,0.0013624799
n02487347,Macaque,0.0013557491
n03991062,Pot,0.0013509704
n02101388,Brittany Spaniel,0.0012897032
n04131690,Saltshaker,0.0012667635
n03717622,Manhole Cover,0.0012492676
n04604644,Worm Fence,0.0012234444
n09332890,Lakeside,0.0010934082
n01797886,Ruffed Grouse,0.0010796895
n03899768,Patio,0.0010711182
n09835506,Ballplayer,0.001052462
n02398521,Hippopotamus,0.001039305
n07615774,Ice Lolly,0.0010291617
n02892201,Brass,0.0009688621
n02276258,Admiral,0.0009622675
n02229544,Cricket,0.00094565196
n02788148,Bannister,0.00093768275
n04443257,Tobacco Shop,0.00093208015
n03134739,Croquet Ball,0.0009157317
n04591713,Wine Bottle,0.0008835407
n02106550,Rottweiler,0.0008713056
n02101006,Gordon Setter,0.00085538614
n03223299,Doormat,0.0008387675
n02480855,Gorilla,0.0008276791
n04049303,Rain Barrel,0.00082518347
n04086273,Revolver,0.0008249415
n04613696,Yurt,0.0008096621
n03983396,Pop Bottle,0.00080116227
n04344873,Studio Couch,0.0007842416
n02843684,Birdhouse,0.0007639429
n02977058,Cash Machine,0.00076221453
n01582220,Magpie,0.00075912743
n02481823,Chimpanzee,0.00075853046
n03935335,Piggy Bank,0.0007520359
n01641577,Bullfrog,0.0007418624
n04552348,Warplane,0.0007203726
n03127747,Crash Helmet,0.0007172125
n02797295,Barrow,0.0007142971
n03127925,Crate,0.0007050774
n01622779,Great Grey Owl,0.0006997235
n07711569,Mashed Potato,0.0006947985
n03481172,Hammer,0.0006907798
n07720875,Bell Pepper,0.00068821077
n02115641,Dingo,0.0006551993
n03680355,Loafer,0.0006474609
n01580077,Jay,0.0006380653
n04493381,Tub,0.00063665904
n03933933,Pier,0.0006227637
n02097298,Scotch Terrier,0.0006209238
n03938244,Pillow,0.0006013189
n02808440,Bathtub,0.00059870986
n03803284,Muzzle,0.0005976451
n02091134,Whippet,0.00059432944
n01667778,Terrapin,0.00058916106
n03982430,Pool Table,0.00058067206
n03014705,Chest,0.00057470036
n02777292,Balance Beam,0.00057279295
n02917067,Bullet Train,0.00056958885
n02981792,Catamaran,0.0005567184
n02108915,French Bulldog,0.0005543737
n02110341,Dalmatian,0.0005527414
n03388043,Fountain,0.0005519629
n03016953,Chiffonier,0.00054754264
n01807496,Partridge,0.0005467732
n04243546,Slot,0.0005436289
n03970156,Plunger,0.0005433575
n02111277,Newfoundland,0.0005336139
n02870880,Bookcase,0.0005276484
n03208938,Disk Brake,0.0005214817
n02391049,Zebra,0.000516792
n03792972,Mountain Tent,0.00051229587
n04355338,Sundial,0.0005111301
n03388549,Four-Poster,0.0005108435
n02094114,Norfolk Terrier,0.00050870614
n03838899,Oboe,0.0005048925
n03379051,Football Helmet,0.0005046932
n03424325,Gasmask,0.00050327025
n02408429,Water Buffalo,0.00050266396
n04548362,Wallet,0.0005019014
n03888257,Parachute,0.0005009863
n04355933,Sunglass,0.0005007527
n02834397,Bib,0.00049552234
n02089078,Black-And-Tan Coonhound,0.0004923747
n02883205,Bow Tie,0.0004918092
n02676566,Acoustic Guitar,0.00049014605
n03874293,Paddlewheel,0.0004891178
n03425413,Gas Pump,0.00048680246
n03063599,Coffee Mug,0.00048472866
n02504458,African Elephant,0.00048306226
n03461385,Grocery Store,0.0004719176
n02112018,Pomeranian,0.00047074218
n02795169,Barrel,0.00046968655
n04252077,Snowmobile,0.0004679447
n04238763,Slide Rule,0.00046660553
n02395406,Hog,0.0004664207
n02037110,Oystercatcher,0.00046004425
n03492542,Hard Disc,0.00045627484
n02226429,Grasshopper,0.00045547553
n02490219,Marmoset,0.00045340028
n04458633,Totem Pole,0.00045278628
n04162706,Seat Belt,0.0004527746
n03630383,Lab Coat,0.00045250566
n02108000,Entlebucher,0.0004506001
n04525038,Velvet,0.00044748318
n03837869,Obelisk,0.00044336426
n04033995,Quilt,0.0004417975
n03388183,Fountain Pen,0.00043988883
n02086240,Shih-Tzu,0.00043988525
n03950228,Pitcher,0.00043894487
n03814639,Neck Brace,0.0004380673
n04229816,Ski Mask,0.00043549368
n07871810,Meat Loaf,0.00043511944
n01740131,Night Snake,0.00043277565
n04239074,Sliding Door,0.0004312938
n03733281,Maze,0.00042724202
n02480495,Orangutan,0.00042706804
n03649909,Lawn Mower,0.00042610895
n03146219,Cuirass,0.0004234202
n03710193,Mailbox,0.0004232914
n04141975,Scale,0.00042314935
n03697007,Lumbermill,0.0004212993
n02699494,Altar,0.0004186776
n03874599,Padlock,0.00041772204
n04435653,Tile Roof,0.00041651828
n04266014,Space Shuttle,0.00041644997
n02101556,Clumber,0.0004161943
n02025239,Ruddy Turnstone,0.00041469943
n04536866,Violin,0.0004143294
n03445777,Golf Ball,0.00041166393
n07565083,Menu,0.0004070179
n03457902,Greenhouse,0.00040452115
n02966687,Carpenter'S Kit,0.00040227367
n04366367,Suspension Bridge,0.00040175513
n02860847,Bobsled,0.00040091958
n07583066,Guacamole,0.0003999086
n02727426,Apiary,0.0003995878
n03763968,Military Uniform,0.00039938683
n03775546,Mixing Bowl,0.0003973151
n03290653,Entertainment Center,0.00039018772
n03710637,Maillot,0.00038931164
n04133789,Sandal,0.00038379553
n04376876,Syringe,0.00038378563
n03930313,Picket Fence,0.00038243292
n03160309,Dam,0.00038103893
n03788195,Mosque,0.00038078902
n01644373,Tree Frog,0.0003805282
n04326547,Stone Wall,0.00037696425
n01796340,Ptarmigan,0.0003760707
n02011460,Bittern,0.0003754187
n07875152,Potpie,0.00037282822
n12768682,Buckeye,0.00037216462
n01795545,Black Grouse,0.0003705232
n11879895,Rapeseed,0.00037033047
n04090263,Rifle,0.00036824206
n03661043,Library,0.000367492
n01944390,Snail,0.0003667961
n02823428,Beer Bottle,0.00036463214
n03903868,Pedestal,0.0003641041
n01669191,Box Turtle,0.00036386168
n07716358,Zucchini,0.0003625952
n03930630,Pickup,0.00036063502
n03216828,Dock,0.00036026805
n03124170,Cowboy Hat,0.0003583963
n02097209,Standard Schnauzer,0.0003572097
n07747607,Orange,0.00035623758
n02441942,Weasel,0.00035380104
n02114367,Timber Wolf,0.0003537845
n03814906,Necklace,0.0003494486
n02786058,Band Aid,0.00034921573
n01632458,Spotted Salamander,0.0003492044
n06785654,Crossword Puzzle,0.0003484848
n02504013,Indian Elephant,0.00034677397
n04270147,Spatula,0.00034581608
n04590129,Window Shade,0.0003454258
n03124043,Cowboy Boot,0.00034399662
n02871525,Bookshop,0.00034208034
n02123159,Tiger Cat,0.00034203354
n03498962,Hatchet,0.0003409632
n01698640,American Alligator,0.0003406705
n02165105,Tiger Beetle,0.0003397949
n02980441,Castle,0.00033946682
n01806567,Quail,0.00033867054
n02124075,Egyptian Cat,0.00033816803
n09399592,Promontory,0.00033765612
n02085620,Chihuahua,0.00033702314
n02319095,Sea Urchin,0.00033554487
n02127052,Lynx,0.00033537258
n04404412,Television,0.00033456326
n03868863,Oxygen Mask,0.00033312658
n03180011,Desktop Computer,0.00033277267
n01631663,Eft,0.0003316918
n01592084,Chickadee,0.00033143678
n03017168,Chime,0.00033038162
n03000684,Chain Saw,0.00033024378
n02108422,Bull Mastiff,0.0003297719
n03065424,Coil,0.00032960757
n03832673,Notebook,0.00032585984
n04429376,Throne,0.0003253436
n03866082,Overskirt,0.0003251578
n02077923,Sea Lion,0.000325009
