Synset,Name,Probabilities
n02655020,Puffer,0.9240111
n02514041,Barracouta,0.0044642645
n09256479,Coral Reef,0.0036988298
n02526121,Eel,0.003436878
n01443537,Goldfish,0.0020666015
n02640242,Sturgeon,0.0017662023
n02607072,Anemone Fish,0.0017568192
n01496331,Electric Ray,0.0015938034
n02641379,Gar,0.0014362177
n02643566,Lionfish,0.0014210199
n02606052,Rock Beauty,0.0013114454
n01440764,Tench,0.0012777371
n01917289,Brain Coral,0.00090101146
n01498041,Stingray,0.00054565934
n01491361,Tiger Shark,0.00052701787
n02321529,Sea Cucumber,0.00043088009
n01968897,Chambered Nautilus,0.00041788226
n10565667,Scuba Diver,0.00041399058
n02536864,Coho,0.0004047433
n04067472,Reel,0.00035808666
n03445777,Golf Ball,0.0003157155
n01984695,Spiny Lobster,0.00029499488
n01950731,Sea Slug,0.00027984288
n01484850,Great White Shark,0.00027902183
n02319095,Sea Urchin,0.0002721383
n01494475,Hammerhead,0.0002123812
n01924916,Flatworm,0.0002013452
n01978455,Rock Crab,0.00019090524
n01751748,Sea Snake,0.00018765789
n03873416,Paddle,0.0001755086
n02074367,Dugong,0.00017541238
n01664065,Loggerhead,0.00016584936
n04485082,Tripod,0.0001644227
n01667778,Terrapin,0.00016210435
n03018349,China Cabinet,0.00015789892
n03876231,Paintbrush,0.00015350792
n01990800,Isopod,0.00015246896
n01914609,Sea Anemone,0.00015097157
n02134084,Ice Bear,0.0001503956
n01873310,Platypus,0.00014393433
n04399382,Teddy,0.00014348725
n03000684,Chain Saw,0.00014102647
n03899768,Patio,0.00013823732
n01737021,Water Snake,0.00013548316
n02066245,Grey Whale,0.00013343498
n04251144,Snorkel,0.00012801721
n02093859,Kerry Blue Terrier,0.00012750438
n02128757,Snow Leopard,0.00012688902
n01981276,King Crab,0.00012629708
n02113186,Cardigan,0.00012415383
n01665541,Leatherback Turtle,0.00011829771
n02787622,Banjo,0.00011781437
n04326547,Stone Wall,0.000116864656
n04049303,Rain Barrel,0.000115973235
n02109525,Saint Bernard,0.00011495731
n01955084,Chiton,0.000114266746
n07248320,Book Jacket,0.00011371677
n01530575,Brambling,0.000113577604
n01641577,Bullfrog,0.00011335718
n03776460,Mobile Home,0.00011314258
n01855032,Red-Breasted Merganser,0.00011299668
n02317335,Starfish,0.0001124346
n01632777,Axolotl,0.00011207468
n02814533,Beach Wagon,0.00011163913
n07836838,Chocolate Sauce,0.000110579305
n02776631,Bakery,0.00011028926
n02091635,Otterhound,0.00011004855
n02412080,Ram,0.000108621534
n01685808,Whiptail,0.00010761457
n04487394,Trombone,0.000107016676
n02133161,American Black Bear,0.000106695574
n07613480,Trifle,0.00010631904
n01560419,Bulbul,0.000106125255
n02391049,Zebra,0.0001060604
n02099267,Flat-Coated Retriever,0.000105828214
n04201297,Shoji,0.00010571927
n02361337,Marmot,0.00010524758
n04612504,Yawl,0.00010505524
n02444819,Otter,0.00010350564
n01798484,Prairie Chicken,0.00010318513
n02749479,Assault Rifle,0.00010241163
n04081281,Restaurant,0.00010095878
n02128385,Leopard,0.000100667756
n04311174,Steel Drum,0.000100666795
n02279972,Monarch,0.00010001045
n02051845,Pelican,9.943793e-05
n02114855,Coyote,9.88552e-05
n02120505,Grey Fox,9.682545e-05
n02100735,English Setter,9.642037e-05
n02088238,Basset,9.630523e-05
n02105505,Komondor,9.6032105e-05
n02346627,Porcupine,9.584801e-05
n09332890,Lakeside,9.4121155e-05
n02090721,Irish Wolfhound,9.379643e-05
n01985128,Crayfish,9.369486e-05
n01986214,Hermit Crab,9.306907e-05
n02927161,Butcher Shop,9.303819e-05
n03710721,Maillot,9.245654e-05
n02028035,Redshank,9.193655e-05
n07590611,Hot Pot,9.115813e-05
n01910747,Jellyfish,9.10418e-05
n12057211,Yellow Lady'S Slipper,9.035063e-05
n02363005,Beaver,8.9716705e-05
n02033041,Dowitcher,8.9607e-05
n01943899,Conch,8.9368805e-05
n02859443,Boathouse,8.801484e-05
n02102973,Irish Water Spaniel,8.7857254e-05
n04258138,Solar Dish,8.673793e-05
n04557648,Water Bottle,8.6704844e-05
n03355925,Flagpole,8.641617e-05
n03814639,Neck Brace,8.600911e-05
n07734744,Mushroom,8.587616e-05
n03529860,Home Theater,8.565279e-05
n02105162,Malinois,8.5594e-05
n07749582,Lemon,8.55501e-05
n04209133,Shower Cap,8.554675e-05
n03929855,Pickelhaube,8.5042186e-05
n04009552,Projector,8.493309e-05
n03874293,Paddlewheel,8.475645e-05
n02099429,Curly-Coated Retriever,8.447321e-05
n03796401,Moving Van,8.445879e-05
n03803284,Muzzle,8.426997e-05
n02056570,King Penguin,8.404916e-05
n01675722,Banded Gecko,8.402729e-05
n04560804,Water Jug,8.389173e-05
n03792972,Mountain Tent,8.3877414e-05
n03706229,Magnetic Compass,8.354897e-05
n03661043,Library,8.248106e-05
n01820546,Lorikeet,8.2419654e-05
n04458633,Totem Pole,8.240237e-05
n04417672,Thatch,8.2343686e-05
n02089973,English Foxhound,8.210703e-05
n02092002,Scottish Deerhound,8.2051294e-05
n02804610,Bassoon,8.1671715e-05
n02965783,Car Mirror,8.1534825e-05
n03977966,Police Van,8.1325845e-05
n03995372,Power Drill,8.131918e-05
n02106166,Border Collie,8.125956e-05
n01698640,American Alligator,8.108778e-05
n01855672,Goose,8.093789e-05
n02114367,Timber Wolf,8.067503e-05
n03457902,Greenhouse,8.05966e-05
n03447721,Gong,8.0509475e-05
n02025239,Ruddy Turnstone,8.028881e-05
n02104365,Schipperke,7.991792e-05
n02999410,Chain,7.987319e-05
n02099849,Chesapeake Bay Retriever,7.972426e-05
n02107683,Bernese Mountain Dog,7.944625e-05
n03218198,Dogsled,7.937006e-05
n02981792,Catamaran,7.932738e-05
n04090263,Rifle,7.866323e-05
