Synset,Name,Probabilities
n02071294,Killer Whale,0.9588313
n02077923,Sea Lion,0.0035975173
n04347754,Submarine,0.0026842211
n02074367,Dugong,0.0015830358
n02398521,Hippopotamus,0.0013041211
n02066245,Grey Whale,0.0011638013
n10565667,Scuba Diver,0.00047980942
n01496331,Electric Ray,0.00041618416
n02444819,Otter,0.00036032172
n01498041,Stingray,0.00035888018
n09256479,Coral Reef,0.00034520347
n02056570,King Penguin,0.0003187724
n09332890,Lakeside,0.0003092372
n04462240,Toyshop,0.00022947464
n03089624,Confectionery,0.00021430958
n12267677,Acorn,0.00020119413
n04296562,Stage,0.00019355828
n04162706,Seat Belt,0.00018174852
n03457902,Greenhouse,0.00018100973
n03461385,Grocery Store,0.0001762461
n04251144,Snorkel,0.00017488722
n07716358,Zucchini,0.00016580173
n02174001,Rhinoceros Beetle,0.00016240469
n01491361,Tiger Shark,0.00016001788
n02807133,Bathing Cap,0.00014899127
n02092339,Weimaraner,0.00014340298
n01484850,Great White Shark,0.00013315899
n01873310,Platypus,0.00013103643
n01694178,African Chameleon,0.00013024802
n02108000,Entlebucher,0.00012763578
n04479046,Trench Coat,0.00012616214
n04127249,Safety Pin,0.00012422298
n02783161,Ballpoint,0.00012215512
n03991062,Pot,0.00012099696
n03388043,Fountain,0.00011899006
n02950826,Cannon,0.000118165444
n02504013,Indian Elephant,0.00011671896
n01751748,Sea Snake,0.00011185524
n02408429,Water Buffalo,0.000111682246
n02096585,Boston Bull,0.00011093706
n03661043,Library,0.000110435125
n03950228,Pitcher,0.000108655615
n02966193,Carousel,0.00010629288
n02939185,Caldron,0.00010595555
n03649909,Lawn Mower,0.00010547777
n02098286,West Highland White Terrier,0.000104177256
n01665541,Leatherback Turtle,0.00010273286
n09421951,Sandbar,0.000102407415
n03873416,Paddle,0.00010196255
n09428293,Seashore,0.000100517995
n03710721,Maillot,0.00010013614
n01664065,Loggerhead,9.4208626e-05
n04259630,Sombrero,9.315449e-05
n02012849,Crane,9.255879e-05
n03967562,Plow,9.1330076e-05
n04552348,Warplane,8.955907e-05
n03680355,Loafer,8.833884e-05
n03447447,Gondola,8.801693e-05
n03400231,Frying Pan,8.620882e-05
n02869837,Bonnet,8.5966545e-05
n02167151,Ground Beetle,8.401157e-05
n02097047,Miniature Schnauzer,8.380471e-05
n01494475,Hammerhead,8.350499e-05
n02777292,Balance Beam,8.348022e-05
n02124075,Egyptian Cat,8.237799e-05
n02951358,Canoe,8.049896e-05
n07717410,Acorn Squash,7.7529396e-05
n02871525,Bookshop,7.613983e-05
n04525038,Velvet,7.558132e-05
n07753113,Fig,7.544903e-05
n09468604,Valley,7.544032e-05
n03983396,Pop Bottle,7.460459e-05
n07753275,Pineapple,7.430233e-05
n04458633,Totem Pole,7.34448e-05
n02892767,Brassiere,7.342974e-05
n02641379,Gar,7.3320654e-05
n02102177,Welsh Springer Spaniel,7.2688825e-05
n03877845,Palace,7.1679846e-05
n02002724,Black Stork,7.164609e-05
n04200800,Shoe Shop,7.1122166e-05
n03947888,Pirate,6.9283604e-05
n03787032,Mortarboard,6.8995e-05
n03697007,Lumbermill,6.6701614e-05
n03793489,Mouse,6.652291e-05
n03485407,Hand-Held Computer,6.503907e-05
n01440764,Tench,6.477099e-05
n01945685,Slug,6.476006e-05
n02669723,Academic Gown,6.4666754e-05
n03724870,Mask,6.459876e-05
n02018207,American Coot,6.434753e-05
n04355933,Sunglass,6.233048e-05
n03854065,Organ,6.2319246e-05
n03770679,Minivan,6.2171915e-05
n02410509,Bison,6.165386e-05
n02391049,Zebra,6.0654893e-05
n01806143,Peacock,6.052096e-05
n03100240,Convertible,6.0306287e-05
n03891251,Park Bench,5.9638835e-05
n02086646,Blenheim Spaniel,5.8799844e-05
n04604644,Worm Fence,5.8121233e-05
n03888257,Parachute,5.797199e-05
n03045698,Cloak,5.714713e-05
n02447366,Badger,5.672052e-05
n04404412,Television,5.663982e-05
n07716906,Spaghetti Squash,5.5749468e-05
n04465501,Tractor,5.5586166e-05
n01632458,Spotted Salamander,5.556735e-05
n03956157,Planetarium,5.4775082e-05
n03935335,Piggy Bank,5.452408e-05
n03207743,Dishrag,5.44437e-05
n09399592,Promontory,5.424324e-05
n09229709,Bubble,5.3716813e-05
n07802026,Hay,5.3674412e-05
n02782093,Balloon,5.295946e-05
n03062245,Cocktail Shaker,5.248067e-05
n03888605,Parallel Bars,5.247927e-05
n01774384,Black Widow,5.206437e-05
n04522168,Vase,5.1870786e-05
n03840681,Ocarina,5.1171417e-05
n02504458,African Elephant,5.0945142e-05
n03623198,Knee Pad,5.0226965e-05
n02837789,Bikini,5.007626e-05
n02102480,Sussex Spaniel,4.9936527e-05
n02363005,Beaver,4.987442e-05
n04355338,Sundial,4.984427e-05
n02107312,Miniature Pinscher,4.9841467e-05
n03733281,Maze,4.9729606e-05
n02795169,Barrel,4.9530954e-05
