Synset,Name,Probabilities
n02105412,Kelpie,0.99597126
n02115641,Dingo,0.00046215058
n02104365,Schipperke,0.00021671513
n02091244,Ibizan Hound,0.00021278427
n02105162,Malinois,0.00014476624
n02107142,Doberman,5.449093e-05
n02107312,Miniature Pinscher,3.9934304e-05
n02109961,Eskimo Dog,3.9391445e-05
n02087046,Toy Terrier,2.988338e-05
n02085620,Chihuahua,2.8710487e-05
n02116738,African Hunting Dog,2.8689712e-05
n02106662,German Shepherd,2.6563472e-05
n02099849,Chesapeake Bay Retriever,2.3247669e-05
n02113978,Mexican Hairless,2.1944721e-05
n02099712,Labrador Retriever,2.1514381e-05
n03584254,Ipod,2.0761276e-05
n03452741,Grand Piano,2.0564145e-05
n02124075,Egyptian Cat,2.0546973e-05
n04409515,Tennis Ball,1.7745902e-05
n02110185,Siberian Husky,1.5522615e-05
n02110806,Basenji,1.4102534e-05
n07932039,Eggnog,1.31644265e-05
n02988304,Cd Player,1.2116275e-05
n02999410,Chain,1.2092518e-05
n02115913,Dhole,1.2053452e-05
n03594945,Jeep,1.1953803e-05
n02096585,Boston Bull,1.1754668e-05
n03967562,Plow,1.10904775e-05
n02100236,German Short-Haired Pointer,1.0926889e-05
n02113186,Cardigan,1.0671151e-05
n03482405,Hamper,1.0571128e-05
n02916936,Bulletproof Vest,1.0527777e-05
n03042490,Cliff Dwelling,1.0486532e-05
n02106166,Border Collie,1.0041116e-05
n01560419,Bulbul,9.866963e-06
n02268853,Damselfly,9.824485e-06
n03814906,Necklace,9.769779e-06
n03942813,Ping-Pong Ball,9.74251e-06
n02105056,Groenendael,9.616854e-06
n09246464,Cliff,9.391553e-06
n02165105,Tiger Beetle,9.35527e-06
n02106030,Collie,8.882701e-06
n02114712,Red Wolf,8.869437e-06
n02487347,Macaque,8.831455e-06
n07715103,Cauliflower,8.720344e-06
n01744401,Rock Python,8.585246e-06
n02099267,Flat-Coated Retriever,8.473694e-06
n04254680,Soccer Ball,8.448092e-06
