Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.6800807
n02108000,Entlebucher,0.060457923
n02107908,Appenzeller,0.054775625
n02107574,Greater Swiss Mountain Dog,0.036696997
n02101006,Gordon Setter,0.014562957
n02102040,English Springer,0.014040806
n02100735,English Setter,0.002223319
n02102318,Cocker Spaniel,0.0011749916
n02101388,Brittany Spaniel,0.0011016811
n02086646,Blenheim Spaniel,0.00091123313
n01558993,Robin,0.0008738799
n02037110,Oystercatcher,0.0007748875
n02102480,Sussex Spaniel,0.0007204848
n01601694,Water Ouzel,0.0007086214
n02101556,Clumber,0.00066921016
n01843383,Toucan,0.0006570922
n02085782,Japanese Spaniel,0.000615528
n04005630,Prison,0.0005695394
n01667778,Terrapin,0.00052707474
n01774384,Black Widow,0.00048585059
n03272010,Electric Guitar,0.0004734286
n03534580,Hoopskirt,0.00044679394
n02823428,Beer Bottle,0.00042676897
n04355933,Sunglass,0.00042224047
n01860187,Black Swan,0.00041474527
n03916031,Perfume,0.0004042652
n04553703,Washbasin,0.0003948724
n03250847,Drumstick,0.00037465466
n02107142,Doberman,0.00037396193
n03134739,Croquet Ball,0.00037382948
n01644900,Tailed Frog,0.00036744497
n01978455,Rock Crab,0.0003648493
n02364673,Guinea Pig,0.00035547666
n02137549,Mongoose,0.00035032115
n03721384,Marimba,0.0003472391
n04238763,Slide Rule,0.00034667327
n02102177,Welsh Springer Spaniel,0.00034435588
n03729826,Matchstick,0.00034200127
n02018207,American Coot,0.0003382845
n02104029,Kuvasz,0.00033469874
n02002724,Black Stork,0.0003341846
n04392985,Tape Player,0.00033347146
n01614925,Bald Eagle,0.00032088973
n01797886,Ruffed Grouse,0.00031967985
n03866082,Overskirt,0.0003104162
n02111889,Samoyed,0.0003091771
n02017213,European Gallinule,0.00030790461
n13040303,Stinkhorn,0.00029889907
n01641577,Bullfrog,0.00029810297
n09428293,Seashore,0.00029623252
n03372029,Flute,0.00029231666
n02494079,Squirrel Monkey,0.00029189212
n03045698,Cloak,0.0002918185
n03944341,Pinwheel,0.00029159704
n03146219,Cuirass,0.00029123298
n02097298,Scotch Terrier,0.00029095035
n02134418,Sloth Bear,0.00028833028
n02094258,Norwich Terrier,0.00028778936
n03970156,Plunger,0.00028580628
n04037443,Racer,0.0002857079
n01817953,African Grey,0.00028342733
n03017168,Chime,0.00028248568
n01773549,Barn Spider,0.0002808182
n04599235,Wool,0.0002749749
n04367480,Swab,0.00027453105
n02704792,Amphibian,0.00027186977
n02088094,Afghan Hound,0.00026932798
n02108551,Tibetan Mastiff,0.000267578
n03814906,Necklace,0.00026677066
n04613696,Yurt,0.00026650124
n02497673,Madagascar Cat,0.00026447713
n02509815,Lesser Panda,0.00026350105
n01807496,Partridge,0.00026135464
n07615774,Ice Lolly,0.00026016196
n04201297,Shoji,0.00026015105
n01986214,Hermit Crab,0.00025982675
n02484975,Guenon,0.0002596987
n04179913,Sewing Machine,0.00025944927
