Synset,Name,Probabilities
n03297495,Espresso Maker,0.5279703
n04317175,Stethoscope,0.08654927
n07920052,Espresso,0.053648513
n07590611,Hot Pot,0.046104793
n02951585,Can Opener,0.018357173
n03063689,Coffeepot,0.016184034
n04542943,Waffle Iron,0.0071520335
n04154565,Screwdriver,0.0068193786
n03062245,Cocktail Shaker,0.004364277
n03692522,Loupe,0.0042614364
n03706229,Magnetic Compass,0.003332556
n04485082,Tripod,0.0032887557
n04376876,Syringe,0.0029656442
n03109150,Corkscrew,0.002891411
n04332243,Strainer,0.002428391
n04254120,Soap Dispenser,0.0023744665
n03764736,Milk Can,0.0023580822
n04328186,Stopwatch,0.002281432
n04286575,Spotlight,0.0022630023
n02939185,Caldron,0.002221826
n03633091,Ladle,0.0019917106
n03785016,Moped,0.0019627395
n04579432,Whistle,0.001825163
n02841315,Binoculars,0.0017859667
n04009552,Projector,0.0017633794
n07584110,Consomme,0.0017177989
n03481172,Hammer,0.0017148011
n03133878,Crock Pot,0.0017061832
n02948072,Candle,0.0016779429
n04067472,Reel,0.0016402524
n04141076,Sax,0.0015577032
n03937543,Pill Bottle,0.0015334275
n03372029,Flute,0.0014840811
n04596742,Wok,0.0014608421
n04330267,Stove,0.0014339825
n03187595,Dial Telephone,0.0013404104
n03666591,Lighter,0.0012207516
n03544143,Hourglass,0.0011438173
n01833805,Hummingbird,0.0010818678
n02794156,Barometer,0.0010576064
n03935335,Piggy Bank,0.0010532159
n04398044,Teapot,0.0009519171
n02814533,Beach Wagon,0.0009454789
n02895154,Breastplate,0.0008397431
n04258138,Solar Dish,0.0008246787
n03249569,Drum,0.0008243795
n04560804,Water Jug,0.00081685756
n02804610,Bassoon,0.000816219
n03649909,Lawn Mower,0.00079757214
n03424325,Gasmask,0.0007762015
n03207743,Dishrag,0.00076543237
n03394916,French Horn,0.00076334673
n02486410,Baboon,0.00075252046
n07930864,Cup,0.0007438122
n04456115,Torch,0.0007392953
n02091467,Norwegian Elkhound,0.0007258058
n03775546,Mixing Bowl,0.00071003457
n02097209,Standard Schnauzer,0.0006910243
n03916031,Perfume,0.00068522966
n03838899,Oboe,0.0006821625
n01608432,Kite,0.0006727359
n02097658,Silky Terrier,0.000663141
n03271574,Electric Fan,0.0006483257
n03630383,Lab Coat,0.0006409387
n02094433,Yorkshire Terrier,0.00063597003
n07613480,Trifle,0.0006264964
n04517823,Vacuum,0.000622417
n03208938,Disk Brake,0.00062016485
n03944341,Pinwheel,0.0006135626
n01614925,Bald Eagle,0.000607686
n04285008,Sports Car,0.00060758955
n03146219,Cuirass,0.00060619065
n04270147,Spatula,0.0006046934
n03443371,Goblet,0.000601155
n02877765,Bottlecap,0.0005881826
n03895866,Passenger Car,0.00058272656
n02110063,Malamute,0.0005802472
n02112350,Keeshond,0.00057508115
n03388183,Fountain Pen,0.0005698858
n02109961,Eskimo Dog,0.00055899617
n02116738,African Hunting Dog,0.000557304
n07717556,Butternut Squash,0.00054916687
n03733805,Measuring Cup,0.00054534397
n04476259,Tray,0.0005377539
n03950228,Pitcher,0.00052230817
n02006656,Spoonbill,0.0005084687
n02058221,Albatross,0.0005071203
n02666196,Abacus,0.00050005934
n04597913,Wooden Spoon,0.0004927108
n07749582,Lemon,0.0004914318
n03063599,Coffee Mug,0.00048503344
n02730930,Apron,0.00047915638
n02106662,German Shepherd,0.00047086072
n04380533,Table Lamp,0.00046707728
n03400231,Frying Pan,0.0004561491
n02110185,Siberian Husky,0.0004541314
n03908714,Pencil Sharpener,0.00044813383
n02114367,Timber Wolf,0.00044551297
n03995372,Power Drill,0.0004398884
n09468604,Valley,0.00043966842
n06785654,Crossword Puzzle,0.00043949697
n07565083,Menu,0.00043903993
n07892512,Red Wine,0.00043615515
n02092002,Scottish Deerhound,0.00043603164
n02099849,Chesapeake Bay Retriever,0.00043504286
n01985128,Crayfish,0.0004328716
n02097047,Miniature Schnauzer,0.00042874442
n07875152,Potpie,0.00042793786
n02268853,Damselfly,0.00042212394
n04553703,Washbasin,0.00042201323
n04507155,Umbrella,0.00041144373
n02364673,Guinea Pig,0.0004111223
n04033901,Quill,0.0004110445
n02093256,Staffordshire Bullterrier,0.00040709806
n07768694,Pomegranate,0.0004069715
n04367480,Swab,0.00040550495
n02098413,Lhasa,0.0004016542
n03868863,Oxygen Mask,0.00040036693
n02493509,Titi,0.00039693352
n04505470,Typewriter Keyboard,0.0003969072
n02106382,Bouvier Des Flandres,0.0003902908
n02128757,Snow Leopard,0.00038836696
n03220513,Dome,0.00038721735
n07873807,Pizza,0.0003856844
n03042490,Cliff Dwelling,0.0003832823
n03776460,Mobile Home,0.00038092828
n02398521,Hippopotamus,0.0003809012
n02280649,Cabbage Butterfly,0.0003806924
n03786901,Mortar,0.00038009853
n04086273,Revolver,0.00037595804
n02415577,Bighorn,0.0003738837
n03759954,Microphone,0.0003732145
n07932039,Eggnog,0.00036902633
n01877812,Wallaby,0.00036880767
n04111531,Rotisserie,0.00036688775
n02823428,Beer Bottle,0.00036577517
n02177972,Weevil,0.00036544362
n04487394,Trombone,0.0003648043
n04606251,Wreck,0.0003575909
n03017168,Chime,0.0003564457
n02108089,Boxer,0.00035511685
n03642806,Laptop,0.000354607
n04536866,Violin,0.00035386786
n02815834,Beaker,0.0003504184
n01784675,Centipede,0.0003503337
n03492542,Hard Disc,0.00034479902
n01631663,Eft,0.00033871352
n03676483,Lipstick,0.00033518745
n02690373,Airliner,0.00032961927
n03590841,Jack-O'-Lantern,0.0003288875
n02966687,Carpenter'S Kit,0.00032876126
n02447366,Badger,0.0003281262
n02441942,Weasel,0.00032806018
n02492035,Capuchin,0.00032236817
n04209239,Shower Curtain,0.00032151202
n01616318,Vulture,0.0003191078
n04040759,Radiator,0.00031590363
n03483316,Hand Blower,0.00031476133
n02281787,Lycaenid,0.00031188742
n03538406,Horse Cart,0.0003096634
n02443484,Black-Footed Ferret,0.00030771352
n07718747,Artichoke,0.000306022
n04310018,Steam Locomotive,0.00030344687
n03874293,Paddlewheel,0.00030157683
n02536864,Coho,0.00030119266
n04008634,Projectile,0.00030067566
n03825788,Nipple,0.00030006122
n02497673,Madagascar Cat,0.00029766877
n02992211,Cello,0.0002942258
n07718472,Cucumber,0.0002923114
n04442312,Toaster,0.0002911573
n02090622,Borzoi,0.0002909317
n03777568,Model T,0.00028914647
n04522168,Vase,0.00028913643
n01978287,Dungeness Crab,0.00028906722
n04277352,Spindle,0.0002875687
n04116512,Rubber Eraser,0.0002874116
n03207941,Dishwasher,0.00028584638
n04153751,Screw,0.00028487892
n01843065,Jacamar,0.000284633
n02963159,Cardigan,0.00028395627
n02342885,Hamster,0.00028336613
n02106550,Rottweiler,0.00028214353
n01756291,Sidewinder,0.0002807632
n02361337,Marmot,0.00027987408
n03832673,Notebook,0.00027979066
n02108551,Tibetan Mastiff,0.0002797788
n07742313,Granny Smith,0.0002786325
n02927161,Butcher Shop,0.00027815922
n03929660,Pick,0.00027793343
n04179913,Sewing Machine,0.00027689346
n02486261,Patas,0.00027659532
n03673027,Liner,0.0002763126
n04235860,Sleeping Bag,0.00027610027
n01955084,Chiton,0.0002745913
n02412080,Ram,0.0002738742
n03250847,Drumstick,0.00027331428
n02111500,Great Pyrenees,0.00027245507
n02268443,Dragonfly,0.0002714431
n02422106,Hartebeest,0.00027131228
n02119789,Kit Fox,0.000268927
n01667778,Terrapin,0.00026855228
n04612504,Yawl,0.00026789642
n01685808,Whiptail,0.0002671407
n07684084,French Loaf,0.00026609417
n01744401,Rock Python,0.0002596307
n02132136,Brown Bear,0.00025935736
n01735189,Garter Snake,0.0002565122
n07836838,Chocolate Sauce,0.00025484586
n02120079,Arctic Fox,0.00025446335
n01882714,Koala,0.000254274
n04479046,Trench Coat,0.00025379407
n02113799,Standard Poodle,0.00025319454
n02488702,Colobus,0.0002531367
n01664065,Loggerhead,0.0002524246
n04243546,Slot,0.00025242387
n04131690,Saltshaker,0.00025242014
n04392985,Tape Player,0.0002518529
n02115913,Dhole,0.0002512255
n01924916,Flatworm,0.00024991977
n01945685,Slug,0.00024967166
n07614500,Ice Cream,0.00024773047
n13052670,Hen-Of-The-Woods,0.0002472589
n02100236,German Short-Haired Pointer,0.00024698526
n02096294,Australian Terrier,0.0002461747
n02107312,Miniature Pinscher,0.00024541977
n02111129,Leonberg,0.00024515565
n03791053,Motor Scooter,0.00024412981
n04554684,Washer,0.00024278261
n02129604,Tiger,0.00024267694
n04311174,Steel Drum,0.00024090416
n04447861,Toilet Seat,0.00023984886
n12620546,Hip,0.00023968949
n07711569,Mashed Potato,0.00023712395
n07697313,Cheeseburger,0.00023618698
n01532829,House Finch,0.00023577639
n02174001,Rhinoceros Beetle,0.00023562746
n02363005,Beaver,0.00023489706
n07831146,Carbonara,0.0002345408
n02093859,Kerry Blue Terrier,0.00023379602
n06359193,Web Site,0.00023333394
n02865351,Bolo Tie,0.00023322349
n02129165,Lion,0.0002330534
n03110669,Cornet,0.00023298594
n03089624,Confectionery,0.00023221667
n03384352,Forklift,0.00023170399
n03218198,Dogsled,0.0002316492
n02002724,Black Stork,0.00023076049
n07714571,Head Cabbage,0.00023008841
n02643566,Lionfish,0.00022925039
n03877472,Pajama,0.00022915716
n04263257,Soup Bowl,0.00022737493
n01751748,Sea Snake,0.0002264902
n03255030,Dumbbell,0.00022636875
n07715103,Cauliflower,0.00022543127
n03584829,Iron,0.00022483827
n02100583,Vizsla,0.00022468736
n02123045,Tabby,0.00022441859
n02692877,Airship,0.00022401597
n01560419,Bulbul,0.00022312856
n03223299,Doormat,0.00022179971
n02500267,Indri,0.00022091983
n04127249,Safety Pin,0.00022025948
n01622779,Great Grey Owl,0.00022018816
n02481823,Chimpanzee,0.00021784914
n01917289,Brain Coral,0.00021713645
n02066245,Grey Whale,0.00021676156
