Synset,Name,Probabilities
n04023962,Punching Bag,0.99808204
n04235860,Sleeping Bag,0.0006898097
n04380533,Table Lamp,4.230976e-05
n02119022,Red Fox,2.1372009e-05
n02790996,Barbell,1.8420149e-05
n04557648,Water Bottle,1.830522e-05
n03602883,Joystick,1.1605164e-05
n04049303,Rain Barrel,7.860658e-06
n02791124,Barber Chair,7.682119e-06
n03179701,Desk,7.639802e-06
n03637318,Lampshade,7.1985432e-06
n03255030,Dumbbell,5.6069107e-06
n03938244,Pillow,5.150571e-06
n02104365,Schipperke,4.84752e-06
n03887697,Paper Towel,4.8230017e-06
n02807133,Bathing Cap,4.223733e-06
n02112137,Chow,4.180042e-06
n03379051,Football Helmet,4.0408904e-06
n03793489,Mouse,3.992636e-06
n04200800,Shoe Shop,3.9465267e-06
n03529860,Home Theater,3.82077e-06
n03047690,Clog,3.7794632e-06
n04560804,Water Jug,3.721553e-06
n02488702,Colobus,3.6758427e-06
n02107574,Greater Swiss Mountain Dog,3.6531376e-06
n03188531,Diaper,3.6084841e-06
n02113023,Pembroke,3.5476442e-06
n02092002,Scottish Deerhound,3.4351742e-06
n03995372,Power Drill,3.2725375e-06
n03016953,Chiffonier,3.2010184e-06
n04613696,Yurt,3.1673783e-06
n03404251,Fur Coat,3.1308416e-06
n03045698,Cloak,3.1221025e-06
n01622779,Great Grey Owl,3.1012676e-06
n07717556,Butternut Squash,3.0902581e-06
n02127052,Lynx,3.0597423e-06
n02113712,Miniature Poodle,3.0346257e-06
n04550184,Wardrobe,3.0300855e-06
n02093991,Irish Terrier,3.027249e-06
n02114855,Coyote,2.9765213e-06
n02102040,English Springer,2.9555215e-06
n04336792,Stretcher,2.9100947e-06
n03131574,Crib,2.8768825e-06
n04522168,Vase,2.8529596e-06
n02489166,Proboscis Monkey,2.8417883e-06
n12620546,Hip,2.796234e-06
n02123597,Siamese Cat,2.7768556e-06
n03825788,Nipple,2.7743545e-06
n07697537,Hotdog,2.748685e-06
n03337140,File,2.732574e-06
n04525038,Velvet,2.7247152e-06
n02782093,Balloon,2.7081871e-06
n04482393,Tricycle,2.700777e-06
n03452741,Grand Piano,2.6956127e-06
n02110063,Malamute,2.661389e-06
n02108089,Boxer,2.6567436e-06
n04428191,Thresher,2.612284e-06
n01629819,European Fire Salamander,2.5225445e-06
n02490219,Marmoset,2.4516958e-06
n02110185,Siberian Husky,2.4167027e-06
n02443484,Black-Footed Ferret,2.413948e-06
n01756291,Sidewinder,2.4126107e-06
n03630383,Lab Coat,2.395208e-06
n07684084,French Loaf,2.3943974e-06
n04462240,Toyshop,2.3832342e-06
n01914609,Sea Anemone,2.3826321e-06
n02106550,Rottweiler,2.3745e-06
n01806567,Quail,2.3704906e-06
n02607072,Anemone Fish,2.3677048e-06
n03837869,Obelisk,2.356761e-06
n09421951,Sandbar,2.3544535e-06
