Synset,Name,Probabilities
n04254777,Sock,0.5239731
n03594734,Jean,0.048705917
n03623198,Knee Pad,0.027810847
n04120489,Running Shoe,0.022586862
n03938244,Pillow,0.022305403
n03188531,Diaper,0.018519323
n03680355,Loafer,0.016710818
n03047690,Clog,0.012079037
n03770439,Miniskirt,0.010646464
n03141823,Crutch,0.009267926
n04033995,Quilt,0.0074128704
n03775071,Mitten,0.0052113305
n02092339,Weimaraner,0.0046669706
n04133789,Sandal,0.003937695
n02808304,Bath Towel,0.003726599
n03223299,Doormat,0.00344837
n02786058,Band Aid,0.0033773892
n03595614,Jersey,0.003339191
n03814639,Neck Brace,0.0032369026
n04525038,Velvet,0.0032346747
n02099712,Labrador Retriever,0.0032268458
n04200800,Shoe Shop,0.002963841
n02963159,Cardigan,0.002891017
n04371774,Swing,0.0028422212
n03877472,Pajama,0.0027923947
n04074963,Remote Control,0.0027733038
n04344873,Studio Couch,0.0023499408
n03124170,Cowboy Hat,0.0022835075
n03825788,Nipple,0.0022523832
n02108915,French Bulldog,0.0021360612
n03642806,Laptop,0.0019998276
n01742172,Boa Constrictor,0.001936304
n04584207,Wig,0.0019317942
n04162706,Seat Belt,0.0019259143
n03124043,Cowboy Boot,0.0019221536
n02091032,Italian Greyhound,0.0018067504
n07754684,Jackfruit,0.0017868851
n04550184,Wardrobe,0.0017006128
n04229816,Ski Mask,0.0016768376
n02091134,Whippet,0.0016562006
n04239074,Sliding Door,0.0014629223
n06785654,Crossword Puzzle,0.0014382378
n04235860,Sleeping Bag,0.001424371
n04265275,Space Heater,0.0014135722
n02110341,Dalmatian,0.0014093705
n02109047,Great Dane,0.0013967906
n02085620,Chihuahua,0.0013541711
n02096177,Cairn,0.001233817
n04370456,Sweatshirt,0.001220158
n02097130,Giant Schnauzer,0.0012102459
n04141975,Scale,0.0011609339
n02910353,Buckle,0.0011577612
n04259630,Sombrero,0.0011567018
n04399382,Teddy,0.0011520922
n02804414,Bassinet,0.0011373432
n03207941,Dishwasher,0.0011323852
n02097047,Miniature Schnauzer,0.0011309725
n04209133,Shower Cap,0.0011045497
n03085013,Computer Keyboard,0.0011021254
n04599235,Wool,0.0010720529
n04228054,Ski,0.0010514264
n02834397,Bib,0.0010085725
n02979186,Cassette Player,0.0009972064
n02104365,Schipperke,0.0009812543
n03026506,Christmas Stocking,0.0009600303
n04371430,Swimming Trunks,0.00094286684
