Synset,Name,Probabilities
n02408429,Water Buffalo,0.88197815
n02504458,African Elephant,0.006452182
n02403003,Ox,0.0038972762
n09332890,Lakeside,0.0033724548
n03868242,Oxcart,0.0029799552
n02009912,American Egret,0.0015492311
n01697457,African Crocodile,0.0013496999
n03967562,Plow,0.00082842243
n02444819,Otter,0.00065569277
n02009229,Little Blue Heron,0.0005873619
n04049303,Rain Barrel,0.0005810823
n09428293,Seashore,0.00049975794
n02869837,Bonnet,0.0004530538
n02012849,Crane,0.00042043568
n01669191,Box Turtle,0.0003928671
n01749939,Green Mamba,0.0003907265
n03947888,Pirate,0.0003872156
n02112350,Keeshond,0.00038463343
n02027492,Red-Backed Sandpiper,0.00037790506
n02071294,Killer Whale,0.00037170746
n02091032,Italian Greyhound,0.00036248157
n03742115,Medicine Chest,0.0003575801
n02879718,Bow,0.00034919436
n01855032,Red-Breasted Merganser,0.0003486498
n03840681,Ocarina,0.00034623645
n02092339,Weimaraner,0.00034594766
n02410509,Bison,0.0003390402
n04332243,Strainer,0.0003335433
n01819313,Sulphur-Crested Cockatoo,0.00033118384
n02093256,Staffordshire Bullterrier,0.0003287236
n02951585,Can Opener,0.00032821068
n02088238,Basset,0.00032700907
n02098286,West Highland White Terrier,0.00031717846
n03843555,Oil Filter,0.00031373385
n04553703,Washbasin,0.00031048353
n01980166,Fiddler Crab,0.0003086989
n02999410,Chain,0.00030162337
n04335435,Streetcar,0.00029748544
n02098413,Lhasa,0.0002934479
n04517823,Vacuum,0.00029018626
n04069434,Reflex Camera,0.00028332387
n01871265,Tusker,0.0002832898
n02006656,Spoonbill,0.00027801376
n02123045,Tabby,0.00027730092
n01855672,Goose,0.0002744108
n02099712,Labrador Retriever,0.00027378343
n02730930,Apron,0.00027204273
n02823750,Beer Glass,0.00026824686
n03133878,Crock Pot,0.00026122053
n02093428,American Staffordshire Terrier,0.00025828756
n01755581,Diamondback,0.0002544161
n03633091,Ladle,0.0002539175
n02504013,Indian Elephant,0.00025255806
n02123597,Siamese Cat,0.00025244223
n02834397,Bib,0.00025181394
n04026417,Purse,0.0002496597
n04548280,Wall Clock,0.00024890396
n02028035,Redshank,0.0002470181
n03874293,Paddlewheel,0.00024582827
n03590841,Jack-O'-Lantern,0.00024582684
n03637318,Lampshade,0.00024248326
n01689811,Alligator Lizard,0.00024124324
n02174001,Rhinoceros Beetle,0.0002409965
n02110063,Malamute,0.00023655461
n03476684,Hair Slide,0.0002359087
n03085013,Computer Keyboard,0.00023492065
n09399592,Promontory,0.00023484226
n04146614,School Bus,0.00023423161
n01860187,Black Swan,0.0002339405
n02102973,Irish Water Spaniel,0.00023356512
n02165456,Ladybug,0.00023330953
n01667114,Mud Turtle,0.0002315893
n03534580,Hoopskirt,0.00022983507
n03095699,Container Ship,0.00022637476
n03018349,China Cabinet,0.00022591236
n03777754,Modem,0.00022508937
n04542943,Waffle Iron,0.00022452806
n04507155,Umbrella,0.00022236243
n02488291,Langur,0.00021797589
n01817953,African Grey,0.00021626185
n01498041,Stingray,0.00021480491
n04398044,Teapot,0.00021293541
n04591157,Windsor Tie,0.00021239957
n01698640,American Alligator,0.00020850186
n03124170,Cowboy Hat,0.00020690987
n07697313,Cheeseburger,0.00020622216
n02099267,Flat-Coated Retriever,0.00020476978
n11939491,Daisy,0.00020456698
n03891251,Park Bench,0.00020439283
n02795169,Barrel,0.00020404383
n03733131,Maypole,0.00020272876
n03791053,Motor Scooter,0.00020272064
n02951358,Canoe,0.00020022593
n02002724,Black Stork,0.00020013562
n02787622,Banjo,0.00019880364
n04509417,Unicycle,0.00019839776
n03627232,Knot,0.00019825988
n07717410,Acorn Squash,0.00019655723
n03617480,Kimono,0.00019589777
n02033041,Dowitcher,0.00019568433
n02099601,Golden Retriever,0.00019519619
n03956157,Planetarium,0.00019063975
n02363005,Beaver,0.00018982733
n07615774,Ice Lolly,0.00018972327
n03459775,Grille,0.00018926064
n03991062,Pot,0.00018864473
n02397096,Warthog,0.00018669675
n02088364,Beagle,0.00018520147
n04086273,Revolver,0.00018416638
n03924679,Photocopier,0.00018378845
n07613480,Trifle,0.00018343648
n03793489,Mouse,0.0001815674
n03290653,Entertainment Center,0.00018038068
n02098105,Soft-Coated Wheaten Terrier,0.00017922632
n03478589,Half Track,0.00017910483
n02894605,Breakwater,0.00017674947
n02093647,Bedlington Terrier,0.00017645422
n04487081,Trolleybus,0.00017637617
n09421951,Sandbar,0.000175616
n02088094,Afghan Hound,0.00017306127
n02099849,Chesapeake Bay Retriever,0.00017233842
n02123394,Persian Cat,0.00017173399
n12998815,Agaric,0.00017146152
n03944341,Pinwheel,0.00017139285
n04311004,Steel Arch Bridge,0.00017128942
n01631663,Eft,0.00017083605
n02091134,Whippet,0.0001705829
n09468604,Valley,0.0001702465
n04201297,Shoji,0.00016902556
n02097298,Scotch Terrier,0.00016811502
n03207743,Dishrag,0.00016709795
n04371430,Swimming Trunks,0.00016665012
n02111889,Samoyed,0.00016572897
n09288635,Geyser,0.0001656018
n03529860,Home Theater,0.00016543525
n02113978,Mexican Hairless,0.00016484971
n03208938,Disk Brake,0.00016444585
n03146219,Cuirass,0.00016407068
n01728920,Ringneck Snake,0.00016376055
n02097474,Tibetan Terrier,0.0001632553
n07584110,Consomme,0.00016261109
n04200800,Shoe Shop,0.00016248893
n02971356,Carton,0.00016173586
n07695742,Pretzel,0.00016119692
n07880968,Burrito,0.0001611508
n04548362,Wallet,0.00016085048
n04090263,Rifle,0.00016077884
n02443484,Black-Footed Ferret,0.00016072458
n04479046,Trench Coat,0.00016051764
n02859443,Boathouse,0.00016045748
n04380533,Table Lamp,0.00016029277
n03692522,Loupe,0.0001587656
n01632458,Spotted Salamander,0.00015868765
n04209133,Shower Cap,0.0001573091
n03825788,Nipple,0.00015674019
n01742172,Boa Constrictor,0.00015501534
n04550184,Wardrobe,0.00015481575
n02086240,Shih-Tzu,0.00015457056
n04009552,Projector,0.00015425967
n02342885,Hamster,0.0001542488
n02097130,Giant Schnauzer,0.00015418997
n12985857,Coral Fungus,0.00015376104
n03658185,Letter Opener,0.00015290048
n02391049,Zebra,0.00015280004
n07565083,Menu,0.00015205331
n03770439,Miniskirt,0.00015193401
n02704792,Amphibian,0.000151567
n03026506,Christmas Stocking,0.00015109075
n04033995,Quilt,0.000150058
n03032252,Cinema,0.00014960761
n02018207,American Coot,0.00014936867
n03657121,Lens Cap,0.00014859476
n02117135,Hyena,0.00014850155
n02090379,Redbone,0.00014829704
n03110669,Cornet,0.00014805555
n03530642,Honeycomb,0.00014777793
n07873807,Pizza,0.00014737289
n02279972,Monarch,0.00014640296
n07734744,Mushroom,0.00014584832
n03662601,Lifeboat,0.00014550475
n03874599,Padlock,0.00014527694
n02423022,Gazelle,0.00014473774
n02111277,Newfoundland,0.00014323223
n04209239,Shower Curtain,0.0001431921
n01582220,Magpie,0.0001425207
n03814906,Necklace,0.00014248333
n01773797,Garden Spider,0.00014244515
n03535780,Horizontal Bar,0.0001416528
n02088466,Bloodhound,0.00014151804
n01675722,Banded Gecko,0.00014132747
n02843684,Birdhouse,0.00014086485
n02091831,Saluki,0.00013979022
n02051845,Pelican,0.00013972865
n02106030,Collie,0.00013960106
n03532672,Hook,0.00013946134
n02398521,Hippopotamus,0.00013904195
n02099429,Curly-Coated Retriever,0.0001388322
n01737021,Water Snake,0.00013878202
n01734418,King Snake,0.00013830097
n03445924,Golfcart,0.00013807864
n02109961,Eskimo Dog,0.0001373809
n02443114,Polecat,0.00013689387
n02097658,Silky Terrier,0.0001368538
n03670208,Limousine,0.00013656956
n02107574,Greater Swiss Mountain Dog,0.0001363135
n03314780,Face Powder,0.00013496265
n02088632,Bluetick,0.00013476986
n04317175,Stethoscope,0.00013465615
n02105855,Shetland Sheepdog,0.00013457476
n07711569,Mashed Potato,0.00013455088
n04372370,Switch,0.00013437803
n01682714,American Chameleon,0.00013422038
n02096051,Airedale,0.00013403017
n02096177,Cairn,0.00013398018
n04040759,Radiator,0.00013359258
n04418357,Theater Curtain,0.00013348242
n02206856,Bee,0.00013343724
n02777292,Balance Beam,0.00013319364
n07875152,Potpie,0.00013263185
n04251144,Snorkel,0.00013251769
n01632777,Axolotl,0.00013236246
n02095570,Lakeland Terrier,0.00013220261
n02790996,Barbell,0.00013215649
n01944390,Snail,0.00013209095
n01739381,Vine Snake,0.00013075302
n03938244,Pillow,0.0001300236
n07747607,Orange,0.00012998715
n01629819,European Fire Salamander,0.00012979256
n03782006,Monitor,0.00012951076
n03930313,Picket Fence,0.00012925497
n07718747,Artichoke,0.00012925472
n04612504,Yawl,0.00012888091
n03992509,Potter'S Wheel,0.00012851197
n01667778,Terrapin,0.00012841151
n04366367,Suspension Bridge,0.00012816243
n01693334,Green Lizard,0.00012725349
n03803284,Muzzle,0.00012712806
n01768244,Trilobite,0.00012694295
n02110341,Dalmatian,0.0001263997
