Synset,Name,Probabilities
n04111531,Rotisserie,0.75109625
n04442312,Toaster,0.19312866
n04330267,Stove,0.007930008
n03761084,Microwave,0.0027621354
n03018349,China Cabinet,0.0020954723
n04125021,Safe,0.0010068262
n03347037,Fire Screen,0.0009809604
n04550184,Wardrobe,0.0009282185
n02007558,Flamingo,0.0006084186
n02910353,Buckle,0.0005679204
n03961711,Plate Rack,0.0005111391
n04070727,Refrigerator,0.0004835751
n04525305,Vending Machine,0.00048351425
n04243546,Slot,0.00040837497
n03016953,Chiffonier,0.0004029861
n03742115,Medicine Chest,0.00037653826
n04239074,Sliding Door,0.00035324338
n04265275,Space Heater,0.00032326538
n04270147,Spatula,0.00031994013
n03476684,Hair Slide,0.000269109
n03075370,Combination Lock,0.00026648387
n07717410,Acorn Squash,0.0002316206
n04554684,Washer,0.00021671203
n02403003,Ox,0.00021498598
n01514668,Cock,0.00021040437
n01978455,Rock Crab,0.00020870607
n03400231,Frying Pan,0.00020484997
n02966193,Carousel,0.00019140406
n01558993,Robin,0.00018460733
n03929660,Pick,0.00017993065
n04596742,Wok,0.00017477422
n02489166,Proboscis Monkey,0.00017159362
n02870880,Bookcase,0.00017046883
n02094114,Norfolk Terrier,0.00017004782
n04392985,Tape Player,0.0001630654
n07716906,Spaghetti Squash,0.00014806635
n03874599,Padlock,0.00014657878
n03063689,Coffeepot,0.00013979738
n03788195,Mosque,0.0001350843
n01978287,Dungeness Crab,0.00013308415
n02108000,Entlebucher,0.00013081447
n02514041,Barracouta,0.00012987248
n02666196,Abacus,0.00012800835
n07871810,Meat Loaf,0.00012591024
n03929855,Pickelhaube,0.0001227758
n09468604,Valley,0.00012270556
n01532829,House Finch,0.00012269597
n02493793,Spider Monkey,0.000121157624
n02643566,Lionfish,0.00011913624
n04553703,Washbasin,0.00011635757
n04005630,Prison,0.00011632085
n03998194,Prayer Rug,0.000115129034
n01622779,Great Grey Owl,0.000114696704
n07714571,Head Cabbage,0.0001115254
n04515003,Upright,0.00011077205
n02776631,Bakery,0.00010972308
n01641577,Bullfrog,0.00010841684
n03710193,Mailbox,0.00010699966
n01990800,Isopod,0.000106363485
n01776313,Tick,0.00010629382
n04127249,Safety Pin,0.000105462605
n02412080,Ram,0.00010432045
n01592084,Chickadee,0.000104194776
n03047690,Clog,0.00010208168
n03207941,Dishwasher,0.00010164637
n07695742,Pretzel,9.9031386e-05
n02457408,Three-Toed Sloth,9.8604854e-05
n01667778,Terrapin,9.731444e-05
n01817953,African Grey,9.706568e-05
n02494079,Squirrel Monkey,9.588498e-05
n03404251,Fur Coat,9.563439e-05
n07693725,Bagel,9.523547e-05
n04507155,Umbrella,9.5006144e-05
n03032252,Cinema,9.456917e-05
n04335435,Streetcar,9.419302e-05
n03297495,Espresso Maker,9.248743e-05
n02488291,Langur,9.224317e-05
n01531178,Goldfinch,9.120511e-05
n02107312,Miniature Pinscher,9.001042e-05
n04065272,Recreational Vehicle,8.961993e-05
n13040303,Stinkhorn,8.89303e-05
n03532672,Hook,8.844853e-05
n03535780,Horizontal Bar,8.794731e-05
n03089624,Confectionery,8.7516586e-05
n13054560,Bolete,8.709636e-05
n03014705,Chest,8.657159e-05
n07836838,Chocolate Sauce,8.6100874e-05
n04509417,Unicycle,8.602561e-05
n02978881,Cassette,8.596352e-05
n04486054,Triumphal Arch,8.556887e-05
n01580077,Jay,8.546628e-05
n02012849,Crane,8.4858286e-05
n02109961,Eskimo Dog,8.470838e-05
n02089078,Black-And-Tan Coonhound,8.377861e-05
n01601694,Water Ouzel,8.2066086e-05
n02892201,Brass,8.18855e-05
n02484975,Guenon,8.139616e-05
n02105855,Shetland Sheepdog,8.086423e-05
n12057211,Yellow Lady'S Slipper,8.032887e-05
n02672831,Accordion,8.027756e-05
n02102040,English Springer,8.0128724e-05
n02092002,Scottish Deerhound,7.967487e-05
n04371430,Swimming Trunks,7.966864e-05
n01742172,Boa Constrictor,7.91148e-05
n07714990,Broccoli,7.894838e-05
n01443537,Goldfish,7.8863945e-05
n15075141,Toilet Tissue,7.881696e-05
n01614925,Bald Eagle,7.8448305e-05
n02877765,Bottlecap,7.8313904e-05
n02342885,Hamster,7.7688754e-05
n03877845,Palace,7.7442055e-05
n03272562,Electric Locomotive,7.700423e-05
n01514859,Hen,7.680504e-05
n02086910,Papillon,7.6529024e-05
n01877812,Wallaby,7.584048e-05
n01685808,Whiptail,7.575135e-05
n02095570,Lakeland Terrier,7.505161e-05
n03888257,Parachute,7.452233e-05
n02325366,Wood Rabbit,7.354821e-05
n02326432,Hare,7.340253e-05
n03110669,Cornet,7.310527e-05
n02097658,Silky Terrier,7.295337e-05
n02101388,Brittany Spaniel,7.29099e-05
n02281787,Lycaenid,7.178502e-05
n03794056,Mousetrap,7.1695664e-05
n01829413,Hornbill,7.14154e-05
n03935335,Piggy Bank,7.116907e-05
n03290653,Entertainment Center,7.0624665e-05
n03223299,Doormat,7.05305e-05
n03902125,Pay-Phone,7.0286624e-05
n01984695,Spiny Lobster,7.025177e-05
n01644900,Tailed Frog,7.017424e-05
n07749582,Lemon,6.95418e-05
n02127052,Lynx,6.902227e-05
n01955084,Chiton,6.87884e-05
n01667114,Mud Turtle,6.8750174e-05
n02966687,Carpenter'S Kit,6.835001e-05
n07747607,Orange,6.8289424e-05
n04532670,Viaduct,6.821444e-05
n07753592,Banana,6.731358e-05
n02417914,Ibex,6.694297e-05
n02110341,Dalmatian,6.6864755e-05
n03837869,Obelisk,6.682784e-05
n03388043,Fountain,6.642924e-05
n02447366,Badger,6.6307344e-05
n02002556,White Stork,6.617215e-05
n02859443,Boathouse,6.586616e-05
n02536864,Coho,6.5724606e-05
n07718747,Artichoke,6.560699e-05
n03709823,Mailbag,6.51642e-05
n04336792,Stretcher,6.462257e-05
n03775071,Mitten,6.44653e-05
n02177972,Weevil,6.389199e-05
n02165105,Tiger Beetle,6.377109e-05
n03775546,Mixing Bowl,6.355768e-05
n02509815,Lesser Panda,6.347512e-05
n07684084,French Loaf,6.308762e-05
n07717556,Butternut Squash,6.3006504e-05
n02100236,German Short-Haired Pointer,6.297034e-05
n07802026,Hay,6.2841005e-05
n02794156,Barometer,6.2653286e-05
n03459775,Grille,6.233728e-05
n03874293,Paddlewheel,6.226961e-05
n04399382,Teddy,6.2139574e-05
n04252077,Snowmobile,6.206892e-05
n02089973,English Foxhound,6.202069e-05
n01873310,Platypus,6.1485945e-05
n07715103,Cauliflower,6.122808e-05
n03594945,Jeep,6.0565035e-05
n02276258,Admiral,6.0486414e-05
n01728920,Ringneck Snake,6.0365e-05
n03529860,Home Theater,5.936704e-05
n01744401,Rock Python,5.9334325e-05
n04613696,Yurt,5.906536e-05
n02002724,Black Stork,5.8969174e-05
n02111889,Samoyed,5.8467096e-05
n01796340,Ptarmigan,5.8051617e-05
n02097474,Tibetan Terrier,5.760623e-05
n02167151,Ground Beetle,5.7598263e-05
n03958227,Plastic Bag,5.74054e-05
n04467665,Trailer Truck,5.70191e-05
n03127925,Crate,5.6780937e-05
n03769881,Minibus,5.6624493e-05
n02488702,Colobus,5.646789e-05
n02769748,Backpack,5.636566e-05
n01518878,Ostrich,5.6365236e-05
n12620546,Hip,5.626845e-05
n02129604,Tiger,5.6017554e-05
n02101006,Gordon Setter,5.5766708e-05
n04501370,Turnstile,5.5382727e-05
n12998815,Agaric,5.509751e-05
n04418357,Theater Curtain,5.4441323e-05
n03100240,Convertible,5.43536e-05
n02788148,Bannister,5.3914984e-05
n04179913,Sewing Machine,5.3865646e-05
n02391049,Zebra,5.374491e-05
n02927161,Butcher Shop,5.3486383e-05
n02704792,Amphibian,5.3466087e-05
n02172182,Dung Beetle,5.2872223e-05
n01770081,Harvestman,5.2790954e-05
n02101556,Clumber,5.2747022e-05
n04004767,Printer,5.2471125e-05
n07860988,Dough,5.244721e-05
n02105162,Malinois,5.237678e-05
n01704323,Triceratops,5.2227944e-05
n01735189,Garter Snake,5.2041098e-05
n01687978,Agama,5.1560477e-05
n01629819,European Fire Salamander,5.135099e-05
n03976467,Polaroid Camera,5.1198425e-05
n04542943,Waffle Iron,5.1097843e-05
n02085782,Japanese Spaniel,5.084992e-05
n01980166,Fiddler Crab,5.0768904e-05
n04332243,Strainer,5.0306175e-05
n04208210,Shovel,5.0086637e-05
n03345487,Fire Engine,5.008473e-05
n02783161,Ballpoint,4.9961123e-05
n02423022,Gazelle,4.982057e-05
n02843684,Birdhouse,4.9596154e-05
n02981792,Catamaran,4.950741e-05
n02606052,Rock Beauty,4.934789e-05
n02526121,Eel,4.933039e-05
n02480495,Orangutan,4.9329214e-05
n04591157,Windsor Tie,4.921076e-05
n02111500,Great Pyrenees,4.9152644e-05
n07873807,Pizza,4.900628e-05
n02490219,Marmoset,4.8609567e-05
n03259280,Dutch Oven,4.85907e-05
n04192698,Shield,4.847097e-05
n02132136,Brown Bear,4.8143876e-05
n03337140,File,4.802291e-05
n02107908,Appenzeller,4.787133e-05
n04597913,Wooden Spoon,4.7828435e-05
n02097298,Scotch Terrier,4.7708712e-05
n04037443,Racer,4.716697e-05
n03857828,Oscilloscope,4.690912e-05
n04162706,Seat Belt,4.68217e-05
n01664065,Loggerhead,4.6637913e-05
n02112018,Pomeranian,4.6585636e-05
n03447447,Gondola,4.627259e-05
n07716358,Zucchini,4.6082827e-05
n02130308,Cheetah,4.602231e-05
n02977058,Cash Machine,4.5909517e-05
n02730930,Apron,4.5894805e-05
n02840245,Binder,4.5568755e-05
n02804414,Bassinet,4.5483008e-05
n04277352,Spindle,4.541864e-05
n03662601,Lifeboat,4.5165136e-05
n02100735,English Setter,4.5084835e-05
n03733805,Measuring Cup,4.4949342e-05
n02487347,Macaque,4.4946086e-05
n02835271,Bicycle-Built-For-Two,4.4399574e-05
n02099849,Chesapeake Bay Retriever,4.439475e-05
n02088094,Afghan Hound,4.4388653e-05
n04141076,Sax,4.4293425e-05
n02328150,Angora,4.4180615e-05
n02504013,Indian Elephant,4.4155466e-05
n02033041,Dowitcher,4.3948392e-05
