Synset,Name,Probabilities
n01580077,Jay,0.9194769
n01530575,Brambling,0.001749078
n02860847,Bobsled,0.0015737131
n02025239,Ruddy Turnstone,0.00069144566
n01560419,Bulbul,0.00053292175
n02009229,Little Blue Heron,0.00044377783
n01582220,Magpie,0.00041324383
n02128757,Snow Leopard,0.00039016953
n01592084,Chickadee,0.00038340644
n02807133,Bathing Cap,0.00035210294
n04009552,Projector,0.00033391325
n03000134,Chainlink Fence,0.00032383617
n02018795,Bustard,0.00031973995
n02398521,Hippopotamus,0.00031039302
n12144580,Corn,0.0003056359
n01734418,King Snake,0.0002872775
n01632458,Spotted Salamander,0.0002848332
n01537544,Indigo Bunting,0.00027874307
n04367480,Swab,0.00027787228
n01807496,Partridge,0.00026715602
n01534433,Junco,0.00026239685
n03492542,Hard Disc,0.00025981662
n02087046,Toy Terrier,0.00025795627
n01985128,Crayfish,0.00025729436
n02017213,European Gallinule,0.00025660972
n03127747,Crash Helmet,0.00025034693
n02056570,King Penguin,0.00024612012
n02112350,Keeshond,0.00023641011
n04328186,Stopwatch,0.0002357464
n04277352,Spindle,0.00023497292
n02129604,Tiger,0.00023464531
n04044716,Radio Telescope,0.00022898648
n03197337,Digital Watch,0.00021305449
n03208938,Disk Brake,0.00021077687
n02098413,Lhasa,0.0002100805
n02172182,Dung Beetle,0.00020777957
n02497673,Madagascar Cat,0.00020631662
n04252077,Snowmobile,0.00020629754
n03065424,Coil,0.00020358864
n02120079,Arctic Fox,0.00020325885
n02708093,Analog Clock,0.00020299056
n04554684,Washer,0.0002020334
n02100735,English Setter,0.00019984938
n02123159,Tiger Cat,0.00019949405
n04604644,Worm Fence,0.00019864847
n04355338,Sundial,0.00019826274
n03417042,Garbage Truck,0.0001933605
n01828970,Bee Eater,0.00019192602
n04366367,Suspension Bridge,0.00018893283
n01601694,Water Ouzel,0.00018693536
n03485407,Hand-Held Computer,0.00018627194
n01689811,Alligator Lizard,0.00018493996
n03908714,Pencil Sharpener,0.00018184505
n02113023,Pembroke,0.00018176375
n02999410,Chain,0.00018161023
n03444034,Go-Kart,0.00018111728
n03786901,Mortar,0.00017589246
n01531178,Goldfinch,0.00017552766
n01796340,Ptarmigan,0.00017462138
n02090622,Borzoi,0.000173894
n02134084,Ice Bear,0.00017129029
n03871628,Packet,0.00017115247
n04074963,Remote Control,0.00017052278
n03075370,Combination Lock,0.00016732428
n02231487,Walking Stick,0.00016719523
n02500267,Indri,0.00016548643
n02114367,Timber Wolf,0.00016412864
n04501370,Turnstile,0.00016369329
n03803284,Muzzle,0.00016161146
n04467665,Trailer Truck,0.00016028484
n02280649,Cabbage Butterfly,0.00015952752
n01675722,Banded Gecko,0.00015941834
n03908618,Pencil Box,0.00015705249
n03160309,Dam,0.00015673543
n04116512,Rubber Eraser,0.00015645378
n01806567,Quail,0.00015597824
n03476684,Hair Slide,0.00015541
n01797886,Ruffed Grouse,0.00015317931
n03775546,Mixing Bowl,0.0001531482
n02276258,Admiral,0.00015312117
n03794056,Mousetrap,0.00015285505
n02783161,Ballpoint,0.00015250675
n01616318,Vulture,0.00015195669
n03706229,Magnetic Compass,0.00015170588
n04579432,Whistle,0.00014951352
n07711569,Mashed Potato,0.00014950054
n01855032,Red-Breasted Merganser,0.00014905196
n03759954,Microphone,0.00014847002
n04447861,Toilet Seat,0.00014799305
n02091467,Norwegian Elkhound,0.00014746163
n07614500,Ice Cream,0.0001466271
n07697537,Hotdog,0.00014614688
n03627232,Knot,0.0001461204
n02977058,Cash Machine,0.00014602343
n02128385,Leopard,0.00014599336
n01950731,Sea Slug,0.00014548286
n01984695,Spiny Lobster,0.00014521505
n04584207,Wig,0.00014517615
n03393912,Freight Car,0.00014505588
n02120505,Grey Fox,0.00014454425
n03733281,Maze,0.00014394366
n02669723,Academic Gown,0.00014342979
n03690938,Lotion,0.00014160204
n02090721,Irish Wolfhound,0.00014091944
n07880968,Burrito,0.00014000092
n03899768,Patio,0.00013989574
n09835506,Ballplayer,0.00013987067
n01773157,Black And Gold Garden Spider,0.00013879462
n02114855,Coyote,0.00013821753
n02749479,Assault Rifle,0.00013684611
n02105641,Old English Sheepdog,0.00013616215
n04039381,Racket,0.00013447445
n02454379,Armadillo,0.00013376075
n03857828,Oscilloscope,0.00013279477
n03838899,Oboe,0.00013272412
n04532670,Viaduct,0.00013233851
n03804744,Nail,0.00013173032
n02110063,Malamute,0.00013131202
n02058221,Albatross,0.00013110567
n07718747,Artichoke,0.00013064923
n03372029,Flute,0.0001305801
n02097658,Silky Terrier,0.00012972711
n03958227,Plastic Bag,0.00012937094
n01558993,Robin,0.00012902962
n02098105,Soft-Coated Wheaten Terrier,0.000127613
n04562935,Water Tower,0.00012723483
n04258138,Solar Dish,0.0001261253
n02268443,Dragonfly,0.00012606157
n03773504,Missile,0.00012577025
n01806143,Peacock,0.00012576403
n01518878,Ostrich,0.00012515753
n02676566,Acoustic Guitar,0.00012487662
n01770393,Scorpion,0.00012285936
n02356798,Fox Squirrel,0.00012274612
n06785654,Crossword Puzzle,0.00012106205
n02066245,Grey Whale,0.00012093028
n03992509,Potter'S Wheel,0.00012091125
n01818515,Macaw,0.000120008306
n02091032,Italian Greyhound,0.00011952093
n03967562,Plow,0.000118856
n09421951,Sandbar,0.00011863335
n01735189,Garter Snake,0.00011812037
n04037443,Racer,0.00011792633
n03109150,Corkscrew,0.000117257165
