Synset,Name,Probabilities
n03623198,Knee Pad,0.92703223
n03188531,Diaper,0.016536081
n04254777,Sock,0.0020176622
n15075141,Toilet Tissue,0.0011037578
n02099429,Curly-Coated Retriever,0.00085130444
n03314780,Face Powder,0.0007808988
n02892767,Brassiere,0.0006813863
n04560804,Water Jug,0.00047807005
n03887697,Paper Towel,0.0004472874
n07930864,Cup,0.00044239624
n03937543,Pill Bottle,0.00041766345
n04019541,Puck,0.00040966715
n03047690,Clog,0.000312209
n03443371,Goblet,0.00030941327
n02799071,Baseball,0.00030365042
n04286575,Spotlight,0.0002924274
n02869837,Bonnet,0.00029121456
n03424325,Gasmask,0.0002637237
n04131690,Saltshaker,0.0002569812
n04120489,Running Shoe,0.0002515135
n04099969,Rocking Chair,0.00024856787
n03814639,Neck Brace,0.00023489559
n04229816,Ski Mask,0.00022604452
n03950228,Pitcher,0.00021773012
n02484975,Guenon,0.00021590269
n04522168,Vase,0.00021255868
n04509417,Unicycle,0.00020131368
n02786058,Band Aid,0.00019858347
n03461385,Grocery Store,0.0001981788
n02486261,Patas,0.0001946586
n03691459,Loudspeaker,0.00018817237
n02104029,Kuvasz,0.00018728402
n03141823,Crutch,0.0001856188
n09835506,Ballplayer,0.00018257574
n02815834,Beaker,0.0001715584
n02916936,Bulletproof Vest,0.00016570199
n03891251,Park Bench,0.00016487851
n04599235,Wool,0.00016424824
n03825788,Nipple,0.0001591156
n04005630,Prison,0.00015877001
n01917289,Brain Coral,0.00015792962
n03680355,Loafer,0.00015305809
n03594734,Jean,0.00015017214
n02808304,Bath Towel,0.00014778289
n03929660,Pick,0.00014731065
n03710637,Maillot,0.00014584833
n03888257,Parachute,0.00014356074
n04553703,Washbasin,0.00013927952
n04540053,Volleyball,0.00013895209
n04590129,Window Shade,0.0001389077
n01677366,Common Iguana,0.00013815332
n03742115,Medicine Chest,0.00013659902
n04162706,Seat Belt,0.00013649327
n01689811,Alligator Lizard,0.00013330547
n03544143,Hourglass,0.00013207649
n01968897,Chambered Nautilus,0.00013090065
n04049303,Rain Barrel,0.00012895494
n03530642,Honeycomb,0.00012846322
n03127747,Crash Helmet,0.00012715367
n03661043,Library,0.00012686176
n04228054,Ski,0.00012662123
n04070727,Refrigerator,0.0001257465
n03761084,Microwave,0.00012503797
n03197337,Digital Watch,0.00012444185
n03786901,Mortar,0.00012327754
n02109961,Eskimo Dog,0.0001200044
n02804414,Bassinet,0.00011975231
n02268443,Dragonfly,0.00011736455
n03788195,Mosque,0.00011535793
n03733805,Measuring Cup,0.000115068506
n02769748,Backpack,0.00011498624
n02727426,Apiary,0.00011459781
n02056570,King Penguin,0.00011448138
