Synset,Name,Probabilities
n03761084,Microwave,0.33077475
n03876231,Paintbrush,0.044711757
n04254777,Sock,0.028998137
n02730930,Apron,0.019011332
n03623198,Knee Pad,0.018159816
n03026506,Christmas Stocking,0.017627578
n04404412,Television,0.01597123
n04229816,Ski Mask,0.015651373
n04325704,Stole,0.0135662835
n03207941,Dishwasher,0.011254661
n03995372,Power Drill,0.010842811
n03980874,Poncho,0.008739275
n03483316,Hand Blower,0.0070027635
n04367480,Swab,0.006684139
n04070727,Refrigerator,0.006157569
n04239074,Sliding Door,0.006048655
n03942813,Ping-Pong Ball,0.005681308
n04192698,Shield,0.0054803467
n04479046,Trench Coat,0.005253241
n02437616,Llama,0.0051228707
n04589890,Window Screen,0.005014844
n04086273,Revolver,0.004901675
n02107312,Miniature Pinscher,0.0046300967
n04228054,Ski,0.004438382
n04509417,Unicycle,0.004114678
n02097130,Giant Schnauzer,0.0040260004
n04270147,Spatula,0.0039293286
n02104365,Schipperke,0.0039105117
n02099267,Flat-Coated Retriever,0.0038312185
n02769748,Backpack,0.0037600533
n03633091,Ladle,0.003753309
n03887697,Paper Towel,0.0037362222
n04542943,Waffle Iron,0.0036516155
n01514668,Cock,0.0036024293
n02963159,Cardigan,0.0033745265
n04154565,Screwdriver,0.0032912479
n03793489,Mouse,0.0032209463
n03404251,Fur Coat,0.0031787325
n03041632,Cleaver,0.0031216173
n03018349,China Cabinet,0.0031171313
n03127747,Crash Helmet,0.0031046292
n03424325,Gasmask,0.0030275653
n04209133,Shower Cap,0.003026037
n03290653,Entertainment Center,0.0030020701
n03680355,Loafer,0.0029659928
n02823428,Beer Bottle,0.0028955373
n03775071,Mitten,0.002848581
n03877472,Pajama,0.0028460987
n02606052,Rock Beauty,0.0027713303
n02869837,Bonnet,0.0027157706
n04120489,Running Shoe,0.0027069028
n02056570,King Penguin,0.002519528
n03045698,Cloak,0.0024359117
n04599235,Wool,0.0023749508
n03325584,Feather Boa,0.0022460346
n03908618,Pencil Box,0.0022344124
n03047690,Clog,0.0021965227
