Synset,Name,Probabilities
n02134084,Ice Bear,0.89053035
n02129165,Lion,0.005194247
n02125311,Cougar,0.0027781061
n02510455,Giant Panda,0.0014854815
n04371430,Swimming Trunks,0.0010759875
n02133161,American Black Bear,0.0009769985
n02108915,French Bulldog,0.00095012767
n02132136,Brown Bear,0.00092189264
n02128757,Snow Leopard,0.0009068573
n02115641,Dingo,0.00085599936
n02129604,Tiger,0.00078488013
n02504013,Indian Elephant,0.00067213224
n02099712,Labrador Retriever,0.0006343407
n04372370,Switch,0.0006194665
n02412080,Ram,0.0005276199
n02123159,Tiger Cat,0.0004963723
n02111500,Great Pyrenees,0.00048771463
n02108422,Bull Mastiff,0.00047179588
n02099601,Golden Retriever,0.0004576299
n09421951,Sandbar,0.00045185434
n01664065,Loggerhead,0.00044574417
n02127052,Lynx,0.00044280398
n03899768,Patio,0.00043796704
n02398521,Hippopotamus,0.00043621677
n02974003,Car Wheel,0.00043489397
n02104029,Kuvasz,0.00039564646
n02077923,Sea Lion,0.00039516983
n09229709,Bubble,0.00039397678
n02128925,Jaguar,0.00038900136
n03532672,Hook,0.00037154538
n02007558,Flamingo,0.0003678419
n09288635,Geyser,0.00036164877
n04037443,Racer,0.00035429248
n02109525,Saint Bernard,0.00035424618
n02111889,Samoyed,0.00035420043
n07860988,Dough,0.00034963377
n02114548,White Wolf,0.00034190327
n04409515,Tennis Ball,0.00033431995
n02483362,Gibbon,0.00032962824
n03662601,Lifeboat,0.00032943388
n02504458,African Elephant,0.00031611117
n02134418,Sloth Bear,0.00031127024
n09428293,Seashore,0.00030650845
n02892201,Brass,0.00030126955
n04493381,Tub,0.0003001321
n02120079,Arctic Fox,0.00029675258
n02480855,Gorilla,0.00029063458
n01665541,Leatherback Turtle,0.0002892542
n02909870,Bucket,0.0002889672
n02093428,American Staffordshire Terrier,0.0002878881
n02108551,Tibetan Mastiff,0.00028194772
n03160309,Dam,0.0002809613
n04153751,Screw,0.00027807677
n01917289,Brain Coral,0.00027573045
n01531178,Goldfinch,0.00027401396
n02808440,Bathtub,0.00027387028
n03492542,Hard Disc,0.00026923197
n04399382,Teddy,0.00026755824
n01985128,Crayfish,0.00026464567
n02110063,Malamute,0.00026360815
n03857828,Oscilloscope,0.00026105062
n04589890,Window Screen,0.00025636106
