Synset,Name,Probabilities
n03041632,Cleaver,0.9933455
n03498962,Hatchet,0.0018749177
n04355338,Sundial,0.0010017634
n04270147,Spatula,0.00022491565
n03967562,Plow,0.0001651648
n04208210,Shovel,0.00011650991
n01534433,Junco,6.849741e-05
n02125311,Cougar,6.566326e-05
n04461696,Tow Truck,6.0944705e-05
n02892201,Brass,5.635701e-05
n04252225,Snowplow,4.4904307e-05
n03773504,Missile,3.2329204e-05
n02129165,Lion,3.120845e-05
n04118776,Rule,2.888124e-05
n01498041,Stingray,2.6068972e-05
n03467068,Guillotine,2.5083726e-05
n04589890,Window Screen,2.3075047e-05
n04238763,Slide Rule,2.2797993e-05
n04557648,Water Bottle,2.1349519e-05
n02097047,Miniature Schnauzer,2.1168351e-05
n03954731,Plane,2.0986397e-05
n02017213,European Gallinule,2.0255366e-05
n03452741,Grand Piano,2.0004136e-05
n03000247,Chain Mail,1.8704535e-05
n03388043,Fountain,1.8685636e-05
n02097130,Giant Schnauzer,1.7984425e-05
n03710193,Mailbox,1.7868957e-05
n04008634,Projectile,1.7109758e-05
n01644373,Tree Frog,1.6700027e-05
n03874599,Padlock,1.6183058e-05
n03930313,Picket Fence,1.5234025e-05
n02097209,Standard Schnauzer,1.5003852e-05
n02951585,Can Opener,1.50031365e-05
n01669191,Box Turtle,1.40690845e-05
n03095699,Container Ship,1.4044739e-05
n04005630,Prison,1.3957814e-05
n07754684,Jackfruit,1.3359232e-05
n04141327,Scabbard,1.30229855e-05
n01806567,Quail,1.2991379e-05
n02115641,Dingo,1.26878085e-05
n02268443,Dragonfly,1.2566089e-05
n04596742,Wok,1.2372426e-05
n03032252,Cinema,1.2140981e-05
n03891251,Park Bench,1.1881414e-05
n01807496,Partridge,1.1801338e-05
n03877845,Palace,1.1800977e-05
n03530642,Honeycomb,1.1790302e-05
n04065272,Recreational Vehicle,1.1345048e-05
n02950826,Cannon,1.0984886e-05
n04335435,Streetcar,1.0798453e-05
n02102318,Cocker Spaniel,1.0674164e-05
n04275548,Spider Web,1.0534433e-05
n02094258,Norwich Terrier,1.0378998e-05
n02056570,King Penguin,9.827444e-06
n02119022,Red Fox,9.777058e-06
n02486261,Patas,9.560378e-06
n01622779,Great Grey Owl,9.47578e-06
n04552348,Warplane,9.276855e-06
n02788148,Bannister,9.276439e-06
n02096437,Dandie Dinmont,9.173745e-06
n01768244,Trilobite,9.007881e-06
n03673027,Liner,8.991762e-06
n06794110,Street Sign,8.984399e-06
n02493793,Spider Monkey,8.739335e-06
n07717556,Butternut Squash,8.735543e-06
n03956157,Planetarium,8.669158e-06
n07720875,Bell Pepper,8.664216e-06
n07716358,Zucchini,8.622976e-06
n03347037,Fire Screen,8.579501e-06
n03481172,Hammer,8.57914e-06
n03532672,Hook,8.53885e-06
n02687172,Aircraft Carrier,8.416897e-06
n02098413,Lhasa,8.330602e-06
n03803284,Muzzle,8.216872e-06
n02727426,Apiary,8.191825e-06
n01582220,Magpie,8.052765e-06
n03670208,Limousine,7.68656e-06
n01580077,Jay,7.6073397e-06
n04487081,Trolleybus,7.5812454e-06
n07718747,Artichoke,7.5081707e-06
n02895154,Breastplate,7.4060986e-06
n07892512,Red Wine,7.3582605e-06
n03706229,Magnetic Compass,7.3122933e-06
n04592741,Wing,7.3080964e-06
n07742313,Granny Smith,7.3026554e-06
n02980441,Castle,7.2932457e-06
n03160309,Dam,7.2845082e-06
n01820546,Lorikeet,7.260476e-06
n04264628,Space Bar,7.2107177e-06
n02480495,Orangutan,7.1932723e-06
n02120079,Arctic Fox,7.1722357e-06
n02669723,Academic Gown,6.9998537e-06
n01558993,Robin,6.953247e-06
n02256656,Cicada,6.9053503e-06
n06874185,Traffic Light,6.8941376e-06
n02797295,Barrow,6.867129e-06
n02037110,Oystercatcher,6.848248e-06
n03891332,Parking Meter,6.8273093e-06
n04372370,Switch,6.823703e-06
n02410509,Bison,6.6799507e-06
n03000684,Chain Saw,6.6655434e-06
n02494079,Squirrel Monkey,6.6607136e-06
n02422699,Impala,6.6464686e-06
n03777754,Modem,6.5760423e-06
n02403003,Ox,6.569173e-06
n04371774,Swing,6.4963865e-06
n02137549,Mongoose,6.4683695e-06
n02509815,Lesser Panda,6.4143483e-06
n02128925,Jaguar,6.379174e-06
n02927161,Butcher Shop,6.3573343e-06
n01749939,Green Mamba,6.311965e-06
n02105162,Malinois,6.2143918e-06
n03208938,Disk Brake,6.1802193e-06
n02089078,Black-And-Tan Coonhound,6.1192604e-06
n07753275,Pineapple,6.08896e-06
n02115913,Dhole,6.04858e-06
n02093647,Bedlington Terrier,6.027453e-06
n02481823,Chimpanzee,6.019061e-06
n01843383,Toucan,5.9962863e-06
n12985857,Coral Fungus,5.983759e-06
n03527444,Holster,5.949606e-06
n04162706,Seat Belt,5.8970036e-06
n02484975,Guenon,5.8494056e-06
n04591157,Windsor Tie,5.8395344e-06
n01796340,Ptarmigan,5.8300584e-06
n03709823,Mailbag,5.8151377e-06
n03887697,Paper Towel,5.7219745e-06
n01819313,Sulphur-Crested Cockatoo,5.6820663e-06
n02116738,African Hunting Dog,5.6754106e-06
n02102973,Irish Water Spaniel,5.637499e-06
n04044716,Radio Telescope,5.563749e-06
n02233338,Cockroach,5.5113296e-06
n02279972,Monarch,5.4530465e-06
n02276258,Admiral,5.415065e-06
n02488702,Colobus,5.412757e-06
n02777292,Balance Beam,5.3685712e-06
n01797886,Ruffed Grouse,5.3122935e-06
n03028079,Church,5.3026765e-06
n02699494,Altar,5.29694e-06
n04389033,Tank,5.2469345e-06
n01682714,American Chameleon,5.213287e-06
n01614925,Bald Eagle,5.1540296e-06
n03832673,Notebook,5.1539264e-06
n07880968,Burrito,5.1458915e-06
n01795545,Black Grouse,5.145833e-06
n01667114,Mud Turtle,5.1175653e-06
n02110627,Affenpinscher,5.057963e-06
n01667778,Terrapin,5.0533345e-06
n04074963,Remote Control,5.040416e-06
n02643566,Lionfish,5.008962e-06
n03494278,Harmonica,5.0089334e-06
n03146219,Cuirass,4.977647e-06
n01537544,Indigo Bunting,4.962035e-06
n02108000,Entlebucher,4.9170712e-06
n01924916,Flatworm,4.8898137e-06
n02606052,Rock Beauty,4.8894776e-06
n07717410,Acorn Squash,4.888438e-06
n02123394,Persian Cat,4.838107e-06
n02814860,Beacon,4.83486e-06
n12057211,Yellow Lady'S Slipper,4.826199e-06
n07831146,Carbonara,4.7894455e-06
n03207941,Dishwasher,4.784706e-06
n01806143,Peacock,4.745557e-06
n03271574,Electric Fan,4.7038243e-06
n01773549,Barn Spider,4.6813366e-06
n02092339,Weimaraner,4.669485e-06
n01531178,Goldfinch,4.6629343e-06
n13040303,Stinkhorn,4.649795e-06
n02497673,Madagascar Cat,4.6193377e-06
n02091831,Saluki,4.5961006e-06
n03786901,Mortar,4.594199e-06
n02281787,Lycaenid,4.5539923e-06
n03126707,Crane,4.551062e-06
n02089867,Walker Hound,4.529736e-06
n01704323,Triceratops,4.513953e-06
n13037406,Gyromitra,4.503616e-06
n02106382,Bouvier Des Flandres,4.496835e-06
n02526121,Eel,4.460309e-06
n03109150,Corkscrew,4.4512367e-06
n02486410,Baboon,4.4358158e-06
n03691459,Loudspeaker,4.427798e-06
n07753113,Fig,4.42467e-06
n02107142,Doberman,4.415624e-06
n01770081,Harvestman,4.3728833e-06
n02102480,Sussex Spaniel,4.351903e-06
n04033901,Quill,4.350347e-06
n01631663,Eft,4.3481946e-06
n01560419,Bulbul,4.3136815e-06
n03958227,Plastic Bag,4.3126533e-06
n02701002,Ambulance,4.2982124e-06
n04026417,Purse,4.28812e-06
n03492542,Hard Disc,4.28061e-06
n02095889,Sealyham Terrier,4.2767583e-06
n02085936,Maltese Dog,4.269525e-06
n02490219,Marmoset,4.2681086e-06
n03924679,Photocopier,4.257311e-06
n03837869,Obelisk,4.245711e-06
n03000134,Chainlink Fence,4.236881e-06
n02108089,Boxer,4.206023e-06
n03661043,Library,4.181873e-06
n02397096,Warthog,4.1810836e-06
n04604644,Worm Fence,4.1693966e-06
n01817953,African Grey,4.144149e-06
n03929855,Pickelhaube,4.122013e-06
n03781244,Monastery,4.118233e-06
n02825657,Bell Cote,4.1104518e-06
n07714571,Head Cabbage,4.1084686e-06
n02492035,Capuchin,4.1036174e-06
n02488291,Langur,4.1008198e-06
n02113799,Standard Poodle,4.0962427e-06
n04493381,Tub,4.064416e-06
n07693725,Bagel,4.052754e-06
n03992509,Potter'S Wheel,4.0403434e-06
n04336792,Stretcher,4.028754e-06
n03776460,Mobile Home,4.026346e-06
n07871810,Meat Loaf,4.0215414e-06
n03642806,Laptop,4.0191067e-06
n02843684,Birdhouse,4.0030254e-06
n07695742,Pretzel,3.9832803e-06
n01739381,Vine Snake,3.97704e-06
n02085782,Japanese Spaniel,3.951449e-06
n07248320,Book Jacket,3.949497e-06
n01688243,Frilled Lizard,3.938281e-06
n03763968,Military Uniform,3.9037786e-06
n02077923,Sea Lion,3.8895864e-06
n03584829,Iron,3.8747435e-06
n02101006,Gordon Setter,3.871124e-06
n02089973,English Foxhound,3.852169e-06
n07873807,Pizza,3.8518897e-06
n03447447,Gondola,3.82659e-06
n02007558,Flamingo,3.801242e-06
n04332243,Strainer,3.7898074e-06
n02018207,American Coot,3.7381856e-06
n01687978,Agama,3.736596e-06
n02134418,Sloth Bear,3.7358657e-06
n02009229,Little Blue Heron,3.6948036e-06
n04482393,Tricycle,3.69418e-06
n01984695,Spiny Lobster,3.6912359e-06
n03854065,Organ,3.6845113e-06
n01632458,Spotted Salamander,3.678606e-06
n02096177,Cairn,3.6759545e-06
n02441942,Weasel,3.669139e-06
n02356798,Fox Squirrel,3.6578888e-06
n03630383,Lab Coat,3.6491015e-06
n04090263,Rifle,3.613953e-06
n02113978,Mexican Hairless,3.608095e-06
n02099429,Curly-Coated Retriever,3.602013e-06
n04228054,Ski,3.595777e-06
n04277352,Spindle,3.5809558e-06
n04350905,Suit,3.5782145e-06
n01601694,Water Ouzel,3.5367866e-06
n13133613,Ear,3.5250346e-06
n02492660,Howler Monkey,3.4940988e-06
n03127925,Crate,3.4920301e-06
n02174001,Rhinoceros Beetle,3.4635696e-06
n07715103,Cauliflower,3.4515176e-06
n01740131,Night Snake,3.4418276e-06
n04501370,Turnstile,3.4175716e-06
n03825788,Nipple,3.4040754e-06
n03759954,Microphone,3.4040656e-06
n07768694,Pomegranate,3.3969475e-06
n02487347,Macaque,3.359867e-06
n03201208,Dining Table,3.350217e-06
n02493509,Titi,3.3307301e-06
