Synset,Name,Probabilities
n01532829,House Finch,0.94586885
n01530575,Brambling,0.002845476
n01601694,Water Ouzel,0.0020434253
n01558993,Robin,0.0009177695
n01807496,Partridge,0.00070315006
n01534433,Junco,0.00061959994
n03692522,Loupe,0.00061198557
n01797886,Ruffed Grouse,0.00036909664
n02105505,Komondor,0.00027164267
n02027492,Red-Backed Sandpiper,0.0002600039
n03494278,Harmonica,0.00024680616
n07753113,Fig,0.00024622993
n01978455,Rock Crab,0.00024032035
n03877472,Pajama,0.00021231873
n04579432,Whistle,0.00020988277
n01531178,Goldfinch,0.00019409946
n04604644,Worm Fence,0.00019364001
n01776313,Tick,0.00018970878
n02361337,Marmot,0.00018929329
n01985128,Crayfish,0.00018141665
n02814860,Beacon,0.00017527016
n01560419,Bulbul,0.00017336555
n09399592,Promontory,0.00016695123
n04090263,Rifle,0.00016278653
n02906734,Broom,0.0001609795
n01537544,Indigo Bunting,0.00015833751
n02259212,Leafhopper,0.00015623635
n02807133,Bathing Cap,0.00014625864
n03776460,Mobile Home,0.00014498612
n03658185,Letter Opener,0.00014378774
n01984695,Spiny Lobster,0.00014207487
n01806567,Quail,0.00014003264
n04443257,Tobacco Shop,0.00013947327
n02165456,Ladybug,0.0001352168
n03000134,Chainlink Fence,0.0001340763
n04515003,Upright,0.00013387964
n02865351,Bolo Tie,0.00013128029
n01770081,Harvestman,0.00013027282
n09193705,Alp,0.00012780295
n01986214,Hermit Crab,0.00012745813
n04428191,Thresher,0.00012695481
n03804744,Nail,0.00012670527
n03998194,Prayer Rug,0.00012601117
n01773549,Barn Spider,0.00012595374
n02094114,Norfolk Terrier,0.00012533544
n04532106,Vestment,0.00012453644
n02123159,Tiger Cat,0.00012452374
n01798484,Prairie Chicken,0.00012296048
n03290653,Entertainment Center,0.00012158638
n03649909,Lawn Mower,0.00012017994
n03899768,Patio,0.00011925709
n02120505,Grey Fox,0.00011854533
n03887697,Paper Towel,0.0001171801
n03958227,Plastic Bag,0.000117134965
n02487347,Macaque,0.000116502175
