Synset,Name,Probabilities
n02417914,Ibex,0.83394
n02361337,Marmot,0.08052237
n02415577,Bighorn,0.017974716
n09246464,Cliff,0.010821078
n02412080,Ram,0.0077483254
n01978455,Rock Crab,0.0055572884
n09193705,Alp,0.0050416267
n02058221,Albatross,0.0024249305
n01601694,Water Ouzel,0.0023489092
n01677366,Common Iguana,0.0023155964
n01796340,Ptarmigan,0.0020562233
n09468604,Valley,0.001277034
n01774750,Tarantula,0.0011114165
n02442845,Mink,0.0010383743
n02025239,Ruddy Turnstone,0.0007471416
n02116738,African Hunting Dog,0.00060698524
n02132136,Brown Bear,0.00056919927
n09399592,Promontory,0.00055095606
n02486410,Baboon,0.00046530776
n02037110,Oystercatcher,0.00045553787
n02441942,Weasel,0.00044174548
n04326547,Stone Wall,0.00037466345
n02119789,Kit Fox,0.00032789394
n03792782,Mountain Bike,0.00031421252
n02099849,Chesapeake Bay Retriever,0.00026921427
n01775062,Wolf Spider,0.00024116173
n03743016,Megalith,0.00023863322
n02077923,Sea Lion,0.00022000326
n02457408,Three-Toed Sloth,0.00021693786
n02027492,Red-Backed Sandpiper,0.00020986632
n01806567,Quail,0.00020917994
n02093754,Border Terrier,0.00020212986
n02133161,American Black Bear,0.00018908957
n01737021,Water Snake,0.00018665593
n01986214,Hermit Crab,0.0001819959
n02894605,Breakwater,0.00017237074
n09332890,Lakeside,0.00017023832
n01756291,Sidewinder,0.00016964966
n02363005,Beaver,0.00015535155
n01616318,Vulture,0.0001496033
n01687978,Agama,0.0001495779
n03042490,Cliff Dwelling,0.0001452115
n01744401,Rock Python,0.00014077201
n01872401,Echidna,0.00013372945
n01955084,Chiton,0.00012976244
n02447366,Badger,0.0001295772
n02138441,Meerkat,0.000120192984
n01985128,Crayfish,0.000119865486
n02002724,Black Stork,0.00011167877
n03063689,Coffeepot,0.000109746215
n01980166,Fiddler Crab,0.00010717891
n02056570,King Penguin,0.00010662714
n02999410,Chain,0.000106022606
n01807496,Partridge,0.00010494652
n04485082,Tripod,0.00010464719
n02437616,Llama,0.00010423723
n02226429,Grasshopper,0.00010018557
n02114855,Coyote,9.867223e-05
n01729322,Hognose Snake,9.829241e-05
n02100236,German Short-Haired Pointer,9.682373e-05
n02111129,Leonberg,9.4336596e-05
n02168699,Long-Horned Beetle,9.2473674e-05
n02643566,Lionfish,9.232599e-05
n02408429,Water Buffalo,8.7260065e-05
n01514668,Cock,8.572121e-05
n01692333,Gila Monster,8.537789e-05
n02134418,Sloth Bear,8.352818e-05
n02137549,Mongoose,8.180285e-05
n02493793,Spider Monkey,8.178943e-05
n02028035,Redshank,7.982251e-05
n04606251,Wreck,7.8448546e-05
n02326432,Hare,7.826808e-05
n02119022,Red Fox,7.649548e-05
n02120079,Arctic Fox,7.63115e-05
n03417042,Garbage Truck,7.493741e-05
n02317335,Starfish,7.4327094e-05
n02490219,Marmoset,7.4323696e-05
n01797886,Ruffed Grouse,7.30218e-05
n02444819,Otter,7.181391e-05
n03290653,Entertainment Center,7.103021e-05
n02009229,Little Blue Heron,6.9525166e-05
n03532672,Hook,6.875489e-05
n03530642,Honeycomb,6.820631e-05
n02487347,Macaque,6.693334e-05
n02051845,Pelican,6.538015e-05
n02486261,Patas,6.357563e-05
n02102973,Irish Water Spaniel,6.313685e-05
n03160309,Dam,6.261093e-05
n01614925,Bald Eagle,6.191573e-05
n02102040,English Springer,6.186815e-05
n01753488,Horned Viper,6.176287e-05
n02396427,Wild Boar,5.998246e-05
n02013706,Limpkin,5.9004327e-05
n02033041,Dowitcher,5.8851587e-05
n02980441,Castle,5.8558442e-05
n01689811,Alligator Lizard,5.7963545e-05
n01984695,Spiny Lobster,5.652705e-05
n02099429,Curly-Coated Retriever,5.591252e-05
n02950826,Cannon,5.457919e-05
n02804414,Bassinet,5.4571803e-05
n04346328,Stupa,5.4203698e-05
n04509417,Unicycle,5.386873e-05
n04120489,Running Shoe,5.3840075e-05
n03769881,Minibus,5.3534874e-05
n07715103,Cauliflower,5.2697804e-05
n01685808,Whiptail,5.188209e-05
n02397096,Warthog,5.1704075e-05
n01514859,Hen,5.083538e-05
n01667778,Terrapin,5.0717033e-05
n02395406,Hog,5.065004e-05
n01582220,Magpie,5.0013998e-05
n01742172,Boa Constrictor,4.985713e-05
n03388043,Fountain,4.977456e-05
n02325366,Wood Rabbit,4.963288e-05
n03786901,Mortar,4.8801176e-05
n09428293,Seashore,4.8741036e-05
n02120505,Grey Fox,4.7923088e-05
n02114367,Timber Wolf,4.768429e-05
n15075141,Toilet Tissue,4.742194e-05
n02096177,Cairn,4.6968256e-05
n03126707,Crane,4.5979185e-05
n02437312,Arabian Camel,4.5930054e-05
n03127747,Crash Helmet,4.589078e-05
n03000134,Chainlink Fence,4.5478107e-05
n13044778,Earthstar,4.5379675e-05
n10565667,Scuba Diver,4.4677407e-05
n01755581,Diamondback,4.4649678e-05
n01978287,Dungeness Crab,4.4411434e-05
n02018207,American Coot,4.4063134e-05
n02115913,Dhole,4.3942066e-05
n02111277,Newfoundland,4.3758773e-05
n03627232,Knot,4.3024353e-05
n04228054,Ski,4.2968215e-05
n09256479,Coral Reef,4.203619e-05
n01735189,Garter Snake,4.200217e-05
n04389033,Tank,4.193017e-05
n03868242,Oxcart,4.165989e-05
n02797295,Barrow,4.0513267e-05
n01694178,African Chameleon,4.0492025e-05
n02708093,Analog Clock,4.0488474e-05
n02443114,Polecat,4.038266e-05
n02769748,Backpack,4.0147537e-05
n03259280,Dutch Oven,4.0042727e-05
n02114548,White Wolf,3.992726e-05
n02128757,Snow Leopard,3.9809624e-05
n03127925,Crate,3.9720468e-05
n03792972,Mountain Tent,3.9619117e-05
n02108000,Entlebucher,3.9550257e-05
n01629819,European Fire Salamander,3.9538303e-05
n02276258,Admiral,3.9245173e-05
n01877812,Wallaby,3.9186565e-05
n02107908,Appenzeller,3.910455e-05
n02094114,Norfolk Terrier,3.897465e-05
n02093991,Irish Terrier,3.8873903e-05
n02088632,Bluetick,3.842295e-05
n02481823,Chimpanzee,3.7993206e-05
n02206856,Bee,3.7982118e-05
n02102177,Welsh Springer Spaniel,3.7613972e-05
n02403003,Ox,3.758787e-05
n02346627,Porcupine,3.74619e-05
n02837789,Bikini,3.743558e-05
n01917289,Brain Coral,3.724961e-05
n03594945,Jeep,3.7223508e-05
n02117135,Hyena,3.7166967e-05
n01795545,Black Grouse,3.6735288e-05
n01693334,Green Lizard,3.6576334e-05
n02877765,Bottlecap,3.6250323e-05
n01644900,Tailed Frog,3.608593e-05
