Synset,Name,Probabilities
n02493509,Titi,0.9527115
n02492660,Howler Monkey,0.007553236
n02493793,Spider Monkey,0.0033804877
n02484975,Guenon,0.0011064485
n02500267,Indri,0.0010081027
n02486261,Patas,0.0010079859
n02108089,Boxer,0.00057900907
n02483362,Gibbon,0.0005387336
n02480855,Gorilla,0.00048186813
n02490219,Marmoset,0.00043645583
n02494079,Squirrel Monkey,0.000357789
n02102973,Irish Water Spaniel,0.0002677138
n02137549,Mongoose,0.00019670428
n02492035,Capuchin,0.00018419242
n07920052,Espresso,0.0001803594
n02480495,Orangutan,0.00017829727
n02483708,Siamang,0.00017459008
n02791270,Barbershop,0.0001619566
n02112706,Brabancon Griffon,0.0001535189
n02643566,Lionfish,0.00014909943
n02690373,Airliner,0.00014881164
n02410509,Bison,0.00014571405
n03776460,Mobile Home,0.00014317926
n02363005,Beaver,0.00014187902
n01740131,Night Snake,0.00013109943
n02206856,Bee,0.00012919806
n01818515,Macaw,0.00012781653
n02457408,Three-Toed Sloth,0.0001234359
n03777754,Modem,0.00012324558
n02692877,Airship,0.00012026746
n03942813,Ping-Pong Ball,0.00011979127
n02111129,Leonberg,0.00011914834
n03843555,Oil Filter,0.00011547262
n04525305,Vending Machine,0.00011525126
n07930864,Cup,0.000114329734
n03063599,Coffee Mug,9.884623e-05
n02364673,Guinea Pig,9.757824e-05
n02277742,Ringlet,9.662296e-05
n04118538,Rugby Ball,9.525333e-05
n04456115,Torch,9.347958e-05
n04044716,Radio Telescope,9.321653e-05
n03729826,Matchstick,9.235176e-05
n04263257,Soup Bowl,9.080135e-05
n07754684,Jackfruit,9.00316e-05
n02497673,Madagascar Cat,8.9160494e-05
n01622779,Great Grey Owl,8.876073e-05
n02110627,Affenpinscher,8.8722474e-05
n03721384,Marimba,8.710838e-05
n01873310,Platypus,8.55363e-05
n02105162,Malinois,8.541362e-05
n04429376,Throne,8.431232e-05
n02489166,Proboscis Monkey,8.1570746e-05
n02108551,Tibetan Mastiff,8.121779e-05
n04099969,Rocking Chair,8.1026395e-05
n02791124,Barber Chair,7.932633e-05
n01685808,Whiptail,7.893452e-05
n04357314,Sunscreen,7.8153855e-05
n01667114,Mud Turtle,7.623633e-05
n04311174,Steel Drum,7.565604e-05
n04004767,Printer,7.460559e-05
n01608432,Kite,7.415841e-05
n02109525,Saint Bernard,7.303557e-05
n04562935,Water Tower,7.25674e-05
n02108422,Bull Mastiff,7.234932e-05
n02802426,Basketball,7.204183e-05
n02281787,Lycaenid,7.19322e-05
n04065272,Recreational Vehicle,7.1064875e-05
n09256479,Coral Reef,7.105322e-05
n01776313,Tick,7.068825e-05
n04336792,Stretcher,7.0447386e-05
n03445924,Golfcart,7.023004e-05
n06874185,Traffic Light,7.0032205e-05
n02442845,Mink,6.999475e-05
n01682714,American Chameleon,6.942779e-05
n03075370,Combination Lock,6.909581e-05
n02102480,Sussex Spaniel,6.900625e-05
n02701002,Ambulance,6.776829e-05
n02837789,Bikini,6.743363e-05
n03884397,Panpipe,6.682532e-05
n04505470,Typewriter Keyboard,6.640545e-05
n01728572,Thunder Snake,6.630655e-05
n01917289,Brain Coral,6.582896e-05
n03272010,Electric Guitar,6.5724766e-05
n04467665,Trailer Truck,6.509635e-05
n02114712,Red Wolf,6.5012035e-05
n04355338,Sundial,6.446546e-05
n04417672,Thatch,6.3891785e-05
n02096437,Dandie Dinmont,6.384044e-05
n07248320,Book Jacket,6.363923e-05
n02817516,Bearskin,6.351033e-05
n02939185,Caldron,6.3022344e-05
n03297495,Espresso Maker,6.285098e-05
n02361337,Marmot,6.281695e-05
n03930313,Picket Fence,6.2158506e-05
n03929660,Pick,6.0883e-05
n03773504,Missile,6.065761e-05
n03998194,Prayer Rug,6.06228e-05
n02086910,Papillon,6.0464536e-05
n03032252,Cinema,5.9628535e-05
n02481823,Chimpanzee,5.954256e-05
n04540053,Volleyball,5.9338206e-05
n01667778,Terrapin,5.850953e-05
n01729977,Green Snake,5.8361733e-05
n03443371,Goblet,5.821898e-05
n02793495,Barn,5.7747133e-05
n03530642,Honeycomb,5.7731053e-05
n06596364,Comic Book,5.7432157e-05
n02441942,Weasel,5.720465e-05
n02999410,Chain,5.6754285e-05
n02980441,Castle,5.6709865e-05
n01843065,Jacamar,5.6460176e-05
n09428293,Seashore,5.5353354e-05
n02085782,Japanese Spaniel,5.5295262e-05
n01737021,Water Snake,5.5158955e-05
n03895866,Passenger Car,5.488693e-05
n02509815,Lesser Panda,5.4268745e-05
n02086079,Pekinese,5.3734693e-05
n02979186,Cassette Player,5.364739e-05
n01796340,Ptarmigan,5.322376e-05
n04443257,Tobacco Shop,5.3093117e-05
n04264628,Space Bar,5.3015807e-05
n01560419,Bulbul,5.2917912e-05
n02930766,Cab,5.2486026e-05
n02028035,Redshank,5.238701e-05
n04090263,Rifle,5.2363233e-05
n15075141,Toilet Tissue,5.1922703e-05
n03496892,Harvester,5.1818522e-05
n02403003,Ox,5.161941e-05
n04127249,Safety Pin,5.132297e-05
n03759954,Microphone,5.112098e-05
n02396427,Wild Boar,5.108833e-05
n01855032,Red-Breasted Merganser,5.0766565e-05
n03877845,Palace,5.0698392e-05
n02860847,Bobsled,5.0689883e-05
n02037110,Oystercatcher,5.064654e-05
n02095889,Sealyham Terrier,5.044995e-05
n02011460,Bittern,5.033289e-05
n02807133,Bathing Cap,5.0213028e-05
n02012849,Crane,4.9887352e-05
n04542943,Waffle Iron,4.9828537e-05
n03930630,Pickup,4.968855e-05
n04086273,Revolver,4.9604463e-05
n02090379,Redbone,4.9583272e-05
n01877812,Wallaby,4.9563892e-05
n01728920,Ringneck Snake,4.94802e-05
n02113624,Toy Poodle,4.947454e-05
n01753488,Horned Viper,4.9340015e-05
n03888605,Parallel Bars,4.9234073e-05
n03207743,Dishrag,4.8764676e-05
n03272562,Electric Locomotive,4.8684844e-05
n01601694,Water Ouzel,4.8132475e-05
n03868242,Oxcart,4.8042224e-05
n02487347,Macaque,4.794286e-05
n09288635,Geyser,4.786734e-05
n04317175,Stethoscope,4.7779864e-05
n04418357,Theater Curtain,4.7741647e-05
n02606052,Rock Beauty,4.7532896e-05
n04310018,Steam Locomotive,4.734763e-05
n13044778,Earthstar,4.700126e-05
n04008634,Projectile,4.699902e-05
n04005630,Prison,4.695713e-05
n04265275,Space Heater,4.6828292e-05
n03314780,Face Powder,4.6801546e-05
n04447861,Toilet Seat,4.6707508e-05
n03983396,Pop Bottle,4.6584864e-05
n04153751,Screw,4.632419e-05
n02116738,African Hunting Dog,4.5909062e-05
n02167151,Ground Beetle,4.586963e-05
n03337140,File,4.5799563e-05
n02111277,Newfoundland,4.576005e-05
n02013706,Limpkin,4.5592824e-05
n03630383,Lab Coat,4.5057484e-05
n03218198,Dogsled,4.448437e-05
n02879718,Bow,4.444939e-05
n01630670,Common Newt,4.433504e-05
n04040759,Radiator,4.4282893e-05
n04209133,Shower Cap,4.4265456e-05
n04204347,Shopping Cart,4.4094522e-05
n04026417,Purse,4.404438e-05
n01775062,Wolf Spider,4.3688917e-05
n04238763,Slide Rule,4.3524942e-05
n04392985,Tape Player,4.3397366e-05
n04423845,Thimble,4.33622e-05
n06359193,Web Site,4.313173e-05
n03710721,Maillot,4.3108495e-05
n02727426,Apiary,4.2961245e-05
n03775071,Mitten,4.2848067e-05
n03967562,Plow,4.283973e-05
n02115641,Dingo,4.282895e-05
n03920288,Petri Dish,4.2679672e-05
n02526121,Eel,4.2544718e-05
n11879895,Rapeseed,4.2406864e-05
n03733281,Maze,4.223956e-05
n03938244,Pillow,4.1705633e-05
n03785016,Moped,4.1573752e-05
n07714571,Head Cabbage,4.1552426e-05
n03903868,Pedestal,4.1409578e-05
n07802026,Hay,4.1385294e-05
n03188531,Diaper,4.1124877e-05
n01734418,King Snake,4.0968727e-05
n03376595,Folding Chair,4.09049e-05
n04041544,Radio,4.0809784e-05
n02708093,Analog Clock,4.050599e-05
n03527444,Holster,4.0447972e-05
n01774384,Black Widow,4.0375213e-05
n01739381,Vine Snake,4.035793e-05
n03483316,Hand Blower,4.0328418e-05
n04372370,Switch,4.0317766e-05
n01748264,Indian Cobra,4.0223404e-05
n02233338,Cockroach,4.0218532e-05
n02823750,Beer Glass,4.0185485e-05
n02687172,Aircraft Carrier,4.0113424e-05
n02114367,Timber Wolf,4.006441e-05
n04141076,Sax,3.995917e-05
n03871628,Packet,3.988668e-05
n09421951,Sandbar,3.9633876e-05
n01784675,Centipede,3.959217e-05
