Synset,Name,Probabilities
n02086079,Pekinese,0.9467878
n02112706,Brabancon Griffon,0.0012759968
n02085782,Japanese Spaniel,0.001039872
n02098413,Lhasa,0.0007538187
n02086240,Shih-Tzu,0.0006369622
n02111129,Leonberg,0.000339179
n02108551,Tibetan Mastiff,0.00033787792
n02112018,Pomeranian,0.00033486445
n03110669,Cornet,0.0003139563
n04263257,Soup Bowl,0.00028484588
n02006656,Spoonbill,0.00026941186
n02094114,Norfolk Terrier,0.00026255197
n02101556,Clumber,0.00025005886
n02112137,Chow,0.00022052808
n02110958,Pug,0.00021777269
n02086646,Blenheim Spaniel,0.00021646633
n02110627,Affenpinscher,0.0002147439
n02087046,Toy Terrier,0.00021348585
n01828970,Bee Eater,0.00018600297
n02860847,Bobsled,0.00018070216
n03141823,Crutch,0.00017952434
n02099601,Golden Retriever,0.00017837087
n03874599,Padlock,0.00017823756
n02085620,Chihuahua,0.00017547108
n02190166,Fly,0.00015810548
n02085936,Maltese Dog,0.00015413867
n02025239,Ruddy Turnstone,0.00015043501
n02091635,Otterhound,0.00014896752
n02009229,Little Blue Heron,0.00014754418
n04136333,Sarong,0.00014663505
n12985857,Coral Fungus,0.0001439115
n02086910,Papillon,0.00014242192
n03207743,Dishrag,0.00014235756
n03617480,Kimono,0.00013742573
n03325584,Feather Boa,0.00013492185
n02364673,Guinea Pig,0.00013281716
n03887697,Paper Towel,0.00013281716
n02109525,Saint Bernard,0.00013271118
n02102318,Cocker Spaniel,0.00013179715
n03920288,Petri Dish,0.00013128332
n02007558,Flamingo,0.00012888093
n02808304,Bath Towel,0.0001224518
n04596742,Wok,0.000120942495
n02526121,Eel,0.00011955228
n02328150,Angora,0.00011894295
n03888605,Parallel Bars,0.000118728974
n12998815,Agaric,0.00011859872
n02102480,Sussex Spaniel,0.00011748942
n02909870,Bucket,0.0001168896
n01695060,Komodo Dragon,0.00011656265
n04355338,Sundial,0.00011547217
n04372370,Switch,0.00011467904
n04389033,Tank,0.00011393048
n01871265,Tusker,0.00011391201
n02206856,Bee,0.00011284567
n04367480,Swab,0.00011254722
n01774384,Black Widow,0.00011165848
n04204238,Shopping Basket,0.00011091915
n01818515,Macaw,0.000110763875
n02666196,Abacus,0.00010822878
n03958227,Plastic Bag,0.000107987835
n02950826,Cannon,0.00010747803
n02111500,Great Pyrenees,0.000106756816
n02113712,Miniature Poodle,0.00010542183
n02483362,Gibbon,0.00010539479
n02113624,Toy Poodle,0.000104491366
n04532670,Viaduct,0.00010390597
n02011460,Bittern,0.00010364094
n02437312,Arabian Camel,0.00010326386
n04208210,Shovel,0.00010298691
n03461385,Grocery Store,0.00010295146
n04141975,Scale,0.000102917395
n03983396,Pop Bottle,0.00010207423
n01751748,Sea Snake,0.000101752135
n02096437,Dandie Dinmont,0.000101141944
n04462240,Toyshop,0.00010106655
n02105251,Briard,0.00010074264
n04336792,Stretcher,0.000100546546
n03709823,Mailbag,0.00010038031
n12620546,Hip,0.000100271434
n02777292,Balance Beam,0.00010008685
n07720875,Bell Pepper,9.9650744e-05
n07747607,Orange,9.8796925e-05
n02480495,Orangutan,9.859653e-05
n02236044,Mantis,9.750158e-05
n01729977,Green Snake,9.6209e-05
n04116512,Rubber Eraser,9.606359e-05
n03891332,Parking Meter,9.5792886e-05
n03478589,Half Track,9.5461655e-05
n02101388,Brittany Spaniel,9.512096e-05
n03400231,Frying Pan,9.419693e-05
n03259280,Dutch Oven,9.411988e-05
n02129165,Lion,9.4103e-05
n02807133,Bathing Cap,9.408031e-05
n02795169,Barrel,9.38091e-05
n02321529,Sea Cucumber,9.369967e-05
n04479046,Trench Coat,9.328098e-05
n02504458,African Elephant,9.224646e-05
n03075370,Combination Lock,9.220355e-05
n02793495,Barn,9.189752e-05
n03873416,Paddle,9.0831214e-05
n02111277,Newfoundland,9.0584246e-05
n04026417,Purse,9.0524736e-05
n01728920,Ringneck Snake,9.023634e-05
n02174001,Rhinoceros Beetle,9.012643e-05
n02098105,Soft-Coated Wheaten Terrier,8.8844055e-05
n12144580,Corn,8.85122e-05
n01917289,Brain Coral,8.829645e-05
n03627232,Knot,8.73692e-05
n01689811,Alligator Lizard,8.692979e-05
n03000134,Chainlink Fence,8.677208e-05
n03954731,Plane,8.645225e-05
n02123394,Persian Cat,8.570098e-05
n03710721,Maillot,8.557594e-05
n01644373,Tree Frog,8.530574e-05
n01749939,Green Mamba,8.51613e-05
n01806567,Quail,8.5141e-05
n02088094,Afghan Hound,8.5119726e-05
n03876231,Paintbrush,8.4399515e-05
n02892201,Brass,8.4218846e-05
n03291819,Envelope,8.397728e-05
n02051845,Pelican,8.39302e-05
n04228054,Ski,8.295871e-05
n13133613,Ear,8.2765015e-05
n03804744,Nail,8.268809e-05
n03924679,Photocopier,8.220454e-05
n03425413,Gas Pump,8.191748e-05
n02490219,Marmoset,8.1713515e-05
n03843555,Oil Filter,8.15596e-05
n02137549,Mongoose,8.1325124e-05
n02493509,Titi,8.113161e-05
n02607072,Anemone Fish,8.093502e-05
n03450230,Gown,8.010356e-05
n01943899,Conch,7.98594e-05
n01986214,Hermit Crab,7.974676e-05
n03337140,File,7.967963e-05
