Synset,Name,Probabilities
n01796340,Ptarmigan,0.7214884
n01608432,Kite,0.037473433
n02058221,Albatross,0.005406456
n01797886,Ruffed Grouse,0.004333943
n01819313,Sulphur-Crested Cockatoo,0.004255203
n01795545,Black Grouse,0.0039588325
n01807496,Partridge,0.0032444226
n01614925,Bald Eagle,0.002423279
n01798484,Prairie Chicken,0.001869564
n01806567,Quail,0.0015112333
n02025239,Ruddy Turnstone,0.0012041198
n01855672,Goose,0.0011703576
n02037110,Oystercatcher,0.001076937
n02814860,Beacon,0.0010712326
n01534433,Junco,0.0009482895
n01601694,Water Ouzel,0.0009076116
n02894605,Breakwater,0.00088971225
n03903868,Pedestal,0.0008323265
n02018795,Bustard,0.00079378136
n04019541,Puck,0.00077480805
n02085782,Japanese Spaniel,0.0007006266
n01616318,Vulture,0.0006936987
n01530575,Brambling,0.0006471862
n02002556,White Stork,0.00063587347
n04542943,Waffle Iron,0.0006235466
n03063599,Coffee Mug,0.00061438425
n01695060,Komodo Dragon,0.0006123247
n01682714,American Chameleon,0.0006109458
n02441942,Weasel,0.0006102735
n09399592,Promontory,0.0005987175
n04515003,Upright,0.0005980339
n04548280,Wall Clock,0.00059057213
n02786058,Band Aid,0.00058845995
n04041544,Radio,0.0005866562
n07871810,Meat Loaf,0.00058621436
n02280649,Cabbage Butterfly,0.0005819659
n01622779,Great Grey Owl,0.00057828845
n02690373,Airliner,0.00057745684
n04562935,Water Tower,0.0005767557
n01514859,Hen,0.0005761149
n02326432,Hare,0.0005739455
n03938244,Pillow,0.00057135447
n03032252,Cinema,0.0005603585
n01531178,Goldfinch,0.0005591851
n04429376,Throne,0.0005583283
n02120079,Arctic Fox,0.00055658905
n01582220,Magpie,0.00055640464
n04192698,Shield,0.0005557534
n04435653,Tile Roof,0.0005453715
n01641577,Bullfrog,0.00054138806
n03764736,Milk Can,0.0005377306
n04026417,Purse,0.00053532136
n04579432,Whistle,0.00053110404
n02794156,Barometer,0.00053079217
n03527444,Holster,0.0005286703
n02085936,Maltese Dog,0.00052345154
n03188531,Diaper,0.0005193664
n02134084,Ice Bear,0.0005020385
n01985128,Crayfish,0.0004992721
n04355338,Sundial,0.0004981387
n03717622,Manhole Cover,0.00048696378
n09288635,Geyser,0.00048555847
n01855032,Red-Breasted Merganser,0.00047901337
n04326547,Stone Wall,0.00047642016
n02009912,American Egret,0.00047416988
n02361337,Marmot,0.0004695435
n04228054,Ski,0.00046681278
n04275548,Spider Web,0.00046613213
n01494475,Hammerhead,0.0004610795
n04118538,Rugby Ball,0.0004587763
n04398044,Teapot,0.00045853882
