Synset,Name,Probabilities
n02091831,Saluki,0.39010957
n02091244,Ibizan Hound,0.36312515
n02090622,Borzoi,0.07259305
n02092002,Scottish Deerhound,0.06293894
n02101388,Brittany Spaniel,0.013605899
n02091134,Whippet,0.0051069977
n04613696,Yurt,0.004154545
n02089973,English Foxhound,0.003320803
n02093647,Bedlington Terrier,0.0027343663
n02088094,Afghan Hound,0.0025751109
n02107142,Doberman,0.0022678047
n02087394,Rhodesian Ridgeback,0.0016132876
n02099267,Flat-Coated Retriever,0.0015254249
n02100583,Vizsla,0.0012350881
n02101006,Gordon Setter,0.0011352029
n02095314,Wire-Haired Fox Terrier,0.0009064615
n02108000,Entlebucher,0.00089437363
n02100735,English Setter,0.00089345855
n02093991,Irish Terrier,0.00070364145
n02090721,Irish Wolfhound,0.0006623467
n02101556,Clumber,0.00066230225
n02099429,Curly-Coated Retriever,0.00062124507
n02100236,German Short-Haired Pointer,0.0005709855
n02100877,Irish Setter,0.0005621321
n02093859,Kerry Blue Terrier,0.0005579177
n02795169,Barrel,0.00054648385
n02107574,Greater Swiss Mountain Dog,0.0005183218
n02107908,Appenzeller,0.00046497746
n04592741,Wing,0.00045398454
n02104029,Kuvasz,0.0004313665
n02102040,English Springer,0.00042934378
n02097130,Giant Schnauzer,0.00041085118
n07714990,Broccoli,0.000395088
n03630383,Lab Coat,0.00037316393
n01695060,Komodo Dragon,0.00035738802
n03930630,Pickup,0.00035436676
n02441942,Weasel,0.0003465544
n02106030,Collie,0.00034401298
n02097209,Standard Schnauzer,0.0003397756
n07920052,Espresso,0.00033747146
n07693725,Bagel,0.00033404736
n02859443,Boathouse,0.00033059402
n02111129,Leonberg,0.00032563208
n01755581,Diamondback,0.00032554127
n02177972,Weevil,0.00031592936
n04118538,Rugby Ball,0.00031482178
n04328186,Stopwatch,0.00031374456
n03457902,Greenhouse,0.00030913635
n02793495,Barn,0.0003063753
n06359193,Web Site,0.0002871039
n02137549,Mongoose,0.0002816146
n03133878,Crock Pot,0.00027993225
n02105056,Groenendael,0.00027966488
n02093256,Staffordshire Bullterrier,0.00027929278
n04442312,Toaster,0.00026876258
n01855672,Goose,0.0002625405
n03314780,Face Powder,0.00026118744
n02259212,Leafhopper,0.00026050123
n03384352,Forklift,0.00025665964
n03733131,Maypole,0.0002560554
n02092339,Weimaraner,0.00023919473
n02105412,Kelpie,0.00023591905
n02102480,Sussex Spaniel,0.00023484764
n02120079,Arctic Fox,0.00022297398
n02799071,Baseball,0.00022221889
n02974003,Car Wheel,0.00021554127
n02095570,Lakeland Terrier,0.00021403041
n03187595,Dial Telephone,0.00021357092
n01484850,Great White Shark,0.00021314994
n02443484,Black-Footed Ferret,0.00021261661
n02111889,Samoyed,0.00020882352
n02229544,Cricket,0.00020602674
n01729977,Green Snake,0.00020440569
n02105855,Shetland Sheepdog,0.00020308122
n03425413,Gas Pump,0.00019746623
n02105162,Malinois,0.00019238036
n03733805,Measuring Cup,0.00019038947
n03062245,Cocktail Shaker,0.00018933332
n02206856,Bee,0.00018311734
n02226429,Grasshopper,0.00018156352
n04465501,Tractor,0.00018123993
n02106166,Border Collie,0.00018012035
n03958227,Plastic Bag,0.0001794882
n03041632,Cleaver,0.00017839331
n01824575,Coucal,0.0001758358
n03775546,Mixing Bowl,0.00017575911
n02326432,Hare,0.00017402715
n04049303,Rain Barrel,0.00017067484
n04149813,Scoreboard,0.00016909407
n02091635,Otterhound,0.00016627957
n04357314,Sunscreen,0.00016518048
n04552348,Warplane,0.00016445461
n01734418,King Snake,0.00016391894
n01753488,Horned Viper,0.00016368572
n02110185,Siberian Husky,0.0001624442
n03676483,Lipstick,0.0001618366
n02607072,Anemone Fish,0.00016157358
n02093754,Border Terrier,0.00016152012
n04039381,Racket,0.00016016682
n04266014,Space Shuttle,0.00015887621
n03134739,Croquet Ball,0.0001580067
n02442845,Mink,0.00015499331
n02110806,Basenji,0.00015466742
n04116512,Rubber Eraser,0.00015054872
n02105251,Briard,0.0001501418
n09835506,Ballplayer,0.00014937023
n04540053,Volleyball,0.00014928357
n04392985,Tape Player,0.00014779194
n03777568,Model T,0.00014689832
n11939491,Daisy,0.00014568413
n03595614,Jersey,0.00014557518
n02747177,Ashcan,0.00014542615
n02077923,Sea Lion,0.00014327117
n04479046,Trench Coat,0.00014231066
n02860847,Bobsled,0.00014192189
n03534580,Hoopskirt,0.0001410887
n02256656,Cicada,0.00014039545
n03887697,Paper Towel,0.00013902836
n01742172,Boa Constrictor,0.00013897043
n04192698,Shield,0.00013844197
n03710193,Mailbox,0.00013808523
n01744401,Rock Python,0.00013786371
n04252077,Snowmobile,0.00013581455
n01756291,Sidewinder,0.00013531752
n02165456,Ladybug,0.00013436835
n02808304,Bath Towel,0.0001339948
n04417672,Thatch,0.00013234971
n02276258,Admiral,0.00013158616
n02106662,German Shepherd,0.00013059328
n07754684,Jackfruit,0.00013054024
n01749939,Green Mamba,0.00012874874
n03478589,Half Track,0.0001285544
n04005630,Prison,0.00012845747
n02236044,Mantis,0.00012741539
n02815834,Beaker,0.0001272562
n07734744,Mushroom,0.00012706094
n07742313,Granny Smith,0.00012641925
n04370456,Sweatshirt,0.00012628814
n02169497,Leaf Beetle,0.00012584211
n02190166,Fly,0.00012497217
n02102973,Irish Water Spaniel,0.00012346155
n03220513,Dome,0.00012310577
n03424325,Gasmask,0.00012289135
n07836838,Chocolate Sauce,0.00012250777
n03743016,Megalith,0.00012214997
n04428191,Thresher,0.0001220667
n02233338,Cockroach,0.00012055648
n02481823,Chimpanzee,0.000120433404
n03146219,Cuirass,0.00011925471
n02094114,Norfolk Terrier,0.000116749434
n02364673,Guinea Pig,0.000116164796
n04273569,Speedboat,0.000115567775
n02979186,Cassette Player,0.00011535075
n02089867,Walker Hound,0.00011505466
n03584254,Ipod,0.0001139686
n01687978,Agama,0.00011370968
n04235860,Sleeping Bag,0.000113479786
n02487347,Macaque,0.00011319876
n04335435,Streetcar,0.000112447306
n02841315,Binoculars,0.00011165813
n03485794,Handkerchief,0.00011131408
n03776460,Mobile Home,0.000111124646
n03729826,Matchstick,0.00011085717
n03584829,Iron,0.000110581364
n02091032,Italian Greyhound,0.0001100292
n03899768,Patio,0.000108810804
n04254777,Sock,0.00010853979
n02106382,Bouvier Des Flandres,0.000108460525
n01980166,Fiddler Crab,0.00010798278
n01688243,Frilled Lizard,0.000107882406
n02094258,Norwich Terrier,0.00010733513
n04074963,Remote Control,0.00010703204
n02099712,Labrador Retriever,0.0001061158
n07716358,Zucchini,0.00010600736
n01632458,Spotted Salamander,0.00010552301
n12768682,Buckeye,0.0001053987
n01729322,Hognose Snake,0.0001051046
n04553703,Washbasin,0.00010498008
n03929855,Pickelhaube,0.00010493504
n03787032,Mortarboard,0.000104777144
n03529860,Home Theater,0.00010473978
n02167151,Ground Beetle,0.000104662584
n03450230,Gown,0.000104386076
n04596742,Wok,0.00010437522
n02165105,Tiger Beetle,0.000104271654
n03345487,Fire Engine,0.00010417514
n02927161,Butcher Shop,0.00010377959
n03916031,Perfume,0.00010350461
n04371430,Swimming Trunks,0.00010322722
n03344393,Fireboat,0.000102580605
n02892201,Brass,0.00010151776
n03110669,Cornet,0.00010122782
n02088466,Bloodhound,0.000100755125
n02087046,Toy Terrier,0.000100737445
n03976657,Pole,0.00010054549
n02536864,Coho,0.00010001576
n02119789,Kit Fox,9.9547775e-05
n02794156,Barometer,9.891703e-05
n03297495,Espresso Maker,9.888034e-05
n02110341,Dalmatian,9.870199e-05
n02667093,Abaya,9.844441e-05
n02807133,Bathing Cap,9.8404154e-05
n02112350,Keeshond,9.829863e-05
n01532829,House Finch,9.79167e-05
n02687172,Aircraft Carrier,9.749563e-05
n02281787,Lycaenid,9.6467804e-05
n10148035,Groom,9.598694e-05
n07753592,Banana,9.517458e-05
n03792972,Mountain Tent,9.4915355e-05
n04131690,Saltshaker,9.480426e-05
n03761084,Microwave,9.452746e-05
n01514859,Hen,9.407977e-05
n04296562,Stage,9.327368e-05
n04041544,Radio,9.283883e-05
n03763968,Military Uniform,9.281324e-05
n01773157,Black And Gold Garden Spider,9.239869e-05
n02971356,Carton,9.234038e-05
n01773797,Garden Spider,9.2313436e-05
n02105505,Komondor,9.2289134e-05
n02280649,Cabbage Butterfly,9.2180155e-05
n02361337,Marmot,9.196906e-05
n02130308,Cheetah,9.186238e-05
n07720875,Bell Pepper,9.1820424e-05
n03673027,Liner,9.155382e-05
n01693334,Green Lizard,9.12088e-05
n02869837,Bonnet,9.095126e-05
n09468604,Valley,9.084195e-05
n04501370,Turnstile,9.01363e-05
n04070727,Refrigerator,8.9875786e-05
n03706229,Magnetic Compass,8.9757836e-05
n03710637,Maillot,8.970179e-05
n03045698,Cloak,8.913054e-05
n03733281,Maze,8.89887e-05
n02395406,Hog,8.766179e-05
n02797295,Barrow,8.751211e-05
n12057211,Yellow Lady'S Slipper,8.729497e-05
n02104365,Schipperke,8.6169e-05
n04325704,Stole,8.588169e-05
n04597913,Wooden Spoon,8.570717e-05
n02096051,Airedale,8.554108e-05
n03843555,Oil Filter,8.545538e-05
n01847000,Drake,8.511394e-05
n04004767,Printer,8.511086e-05
n01990800,Isopod,8.499925e-05
n03347037,Fire Screen,8.492932e-05
n02113799,Standard Poodle,8.381515e-05
n01514668,Cock,8.3665655e-05
n13133613,Ear,8.360966e-05
n02172182,Dung Beetle,8.253721e-05
n03388183,Fountain Pen,8.212672e-05
n02134418,Sloth Bear,8.133915e-05
n01622779,Great Grey Owl,8.1151484e-05
n01689811,Alligator Lizard,8.0850376e-05
n04461696,Tow Truck,8.0644764e-05
n03658185,Letter Opener,8.058303e-05
n04147183,Schooner,8.003802e-05
n12144580,Corn,8.001276e-05
n04579145,Whiskey Jug,7.998941e-05
n15075141,Toilet Tissue,7.9871636e-05
n02002556,White Stork,7.961361e-05
n02879718,Bow,7.960632e-05
n01795545,Black Grouse,7.94441e-05
n03028079,Church,7.9216596e-05
n01807496,Partridge,7.91054e-05
n03017168,Chime,7.9056e-05
n01530575,Brambling,7.902464e-05
n03445924,Golfcart,7.8961966e-05
n03000247,Chain Mail,7.8653444e-05
n03888257,Parachute,7.859968e-05
n02776631,Bakery,7.82663e-05
n04612504,Yawl,7.8185505e-05
n03773504,Missile,7.8140554e-05
n02342885,Hamster,7.812342e-05
n04044716,Radio Telescope,7.799062e-05
n03461385,Grocery Store,7.7131706e-05
n01667778,Terrapin,7.70859e-05
n02268443,Dragonfly,7.7036435e-05
n02412080,Ram,7.686398e-05
n04008634,Projectile,7.6627504e-05
n02486410,Baboon,7.620345e-05
n04409515,Tennis Ball,7.5999145e-05
n04591713,Wine Bottle,7.559593e-05
n02727426,Apiary,7.53196e-05
n02980441,Castle,7.5225056e-05
n03796401,Moving Van,7.511537e-05
n04435653,Tile Roof,7.476262e-05
n03793489,Mouse,7.454576e-05
n04456115,Torch,7.441903e-05
n01978287,Dungeness Crab,7.437958e-05
n04507155,Umbrella,7.429324e-05
n02777292,Balance Beam,7.39851e-05
n03947888,Pirate,7.391747e-05
n03218198,Dogsled,7.364805e-05
n09288635,Geyser,7.325556e-05
n07930864,Cup,7.284995e-05
n02093428,American Staffordshire Terrier,7.263448e-05
n03000684,Chain Saw,7.251088e-05
n02279972,Monarch,7.235738e-05
n04326547,Stone Wall,7.180669e-05
n01843383,Toucan,7.173167e-05
n03127925,Crate,7.160557e-05
n03483316,Hand Blower,7.1211136e-05
n03444034,Go-Kart,7.115486e-05
n03216828,Dock,7.115268e-05
n03255030,Dumbbell,7.104704e-05
n03929660,Pick,7.095759e-05
n03871628,Packet,7.059736e-05
n03032252,Cinema,7.040305e-05
n04264628,Space Bar,7.024952e-05
n01978455,Rock Crab,7.0154325e-05
