Synset,Name,Probabilities
n02110063,Malamute,0.7644323
n02109961,Eskimo Dog,0.078733355
n02110185,Siberian Husky,0.037699748
n02091467,Norwegian Elkhound,0.013155262
n03218198,Dogsled,0.0016618829
n02112350,Keeshond,0.00086052774
n02114367,Timber Wolf,0.00080481096
n02108551,Tibetan Mastiff,0.00065905275
n02111889,Samoyed,0.00065112085
n02110806,Basenji,0.00061448815
n01616318,Vulture,0.00050692644
n07717556,Butternut Squash,0.00045589235
n03661043,Library,0.0004470087
n02666196,Abacus,0.00042125987
n02097209,Standard Schnauzer,0.00041729756
n02112137,Chow,0.0004102284
n07717410,Acorn Squash,0.00039827035
n02012849,Crane,0.00038914033
n03179701,Desk,0.00033436232
n02835271,Bicycle-Built-For-Two,0.0003326244
n01729322,Hognose Snake,0.00032293928
n02107908,Appenzeller,0.00032286844
n03782006,Monitor,0.00032220234
n04074963,Remote Control,0.00032087628
n02268853,Damselfly,0.00032044936
n04525038,Velvet,0.00032020526
n02097474,Tibetan Terrier,0.00031700457
n02106662,German Shepherd,0.0003075718
n04557648,Water Bottle,0.00030543975
n03476684,Hair Slide,0.00030206155
n04317175,Stethoscope,0.00029842972
n02085782,Japanese Spaniel,0.00029724525
n03201208,Dining Table,0.00028595465
n02066245,Grey Whale,0.0002859462
n04522168,Vase,0.0002844865
n06359193,Web Site,0.00027905268
n03899768,Patio,0.0002770842
n02111500,Great Pyrenees,0.00027576138
n02114548,White Wolf,0.00027012557
n03793489,Mouse,0.000260523
n03710721,Maillot,0.00025928766
n02815834,Beaker,0.00025863224
n02939185,Caldron,0.00025820994
n02730930,Apron,0.0002564214
n03676483,Lipstick,0.0002506513
n04239074,Sliding Door,0.00024662225
n04560804,Water Jug,0.0002452109
n04597913,Wooden Spoon,0.00023966769
n01924916,Flatworm,0.00023946412
n03272562,Electric Locomotive,0.00023535351
n02408429,Water Buffalo,0.0002338295
n02916936,Bulletproof Vest,0.00023284348
n01755581,Diamondback,0.00023041603
n01773797,Garden Spider,0.00022866129
n02391049,Zebra,0.0002280426
n02783161,Ballpoint,0.00022266291
n07716358,Zucchini,0.00022139332
n02109525,Saint Bernard,0.00022130359
n04153751,Screw,0.00022013411
n03759954,Microphone,0.00021677476
n03255030,Dumbbell,0.00021632396
n02219486,Ant,0.00021607385
n02992211,Cello,0.00021573555
n02009912,American Egret,0.00021501891
n07590611,Hot Pot,0.00021441115
n03814906,Necklace,0.0002123113
n02123045,Tabby,0.00021202031
n01930112,Nematode,0.00020993767
n03930313,Picket Fence,0.0002086849
n04428191,Thresher,0.00020589046
n03290653,Entertainment Center,0.00020563163
n03642806,Laptop,0.00020533691
n02279972,Monarch,0.00020456058
n03777754,Modem,0.0002043948
n03954731,Plane,0.00020295821
n02870880,Bookcase,0.000202596
n03630383,Lab Coat,0.00020219106
n03787032,Mortarboard,0.00020101384
n03623198,Knee Pad,0.00020085038
n03944341,Pinwheel,0.00020000839
n02129604,Tiger,0.0001959217
n03085013,Computer Keyboard,0.00019586827
n02280649,Cabbage Butterfly,0.00019285535
n03259280,Dutch Oven,0.00019274282
n07875152,Potpie,0.00019141877
n02687172,Aircraft Carrier,0.00019037309
n02951585,Can Opener,0.00018915621
n01582220,Magpie,0.00018796236
n03742115,Medicine Chest,0.00018771067
n04612504,Yawl,0.00018739302
n10148035,Groom,0.00018686031
n07753113,Fig,0.00018619877
n01644900,Tailed Frog,0.00018554238
n02268443,Dragonfly,0.00018515703
n02165456,Ladybug,0.00018435708
n01632458,Spotted Salamander,0.0001839735
n02018207,American Coot,0.00018312506
n03691459,Loudspeaker,0.00018302885
n02097047,Miniature Schnauzer,0.00018224455
n04090263,Rifle,0.0001819495
n04004767,Printer,0.00018185425
n02104365,Schipperke,0.0001817686
n03527444,Holster,0.0001813328
n04116512,Rubber Eraser,0.00018102714
n02804610,Bassoon,0.00018006294
n12267677,Acorn,0.00017992903
n03109150,Corkscrew,0.00017884032
n04590129,Window Shade,0.00017726066
n03877845,Palace,0.00017474765
n02018795,Bustard,0.00017455261
n02977058,Cash Machine,0.00017364291
n07932039,Eggnog,0.00017143082
n07920052,Espresso,0.00016913103
n04398044,Teapot,0.0001672365
n03443371,Goblet,0.0001669925
n01494475,Hammerhead,0.00016698692
n02641379,Gar,0.00016693566
n03180011,Desktop Computer,0.00016625582
n01484850,Great White Shark,0.00016554653
n07718747,Artichoke,0.00016495178
n04275548,Spider Web,0.0001649126
n03788195,Mosque,0.00016195566
n02786058,Band Aid,0.0001617058
n03888605,Parallel Bars,0.00016163055
n01797886,Ruffed Grouse,0.0001616233
n02110958,Pug,0.0001615361
