Synset,Name,Probabilities
n02808440,Bathtub,0.5180101
n04493381,Tub,0.4048693
n02808304,Bath Towel,0.032808818
n03188531,Diaper,0.0069990633
n04209239,Shower Curtain,0.0066743856
n04553703,Washbasin,0.0042607663
n03131574,Crib,0.0014210641
n03125729,Cradle,0.0010025371
n02892767,Brassiere,0.0009898777
n02786058,Band Aid,0.00074228126
n15075141,Toilet Tissue,0.0006143337
n04209133,Shower Cap,0.0004861402
n03483316,Hand Blower,0.00048314797
n04317175,Stethoscope,0.0003607621
n02837789,Bikini,0.00034124104
n03482405,Hamper,0.00034055606
n04040759,Radiator,0.00032240336
n04597913,Wooden Spoon,0.00031515438
n04371430,Swimming Trunks,0.00023967164
n04005630,Prison,0.0002339373
n03970156,Plunger,0.00022153513
n03877472,Pajama,0.00021651702
n04357314,Sunscreen,0.0001934469
n02807133,Bathing Cap,0.00016590809
n04399382,Teddy,0.0001543722
n02101388,Brittany Spaniel,0.00014420226
n04254120,Soap Dispenser,0.0001407717
n02804414,Bassinet,0.0001327143
n04270147,Spatula,0.00012610755
n03742115,Medicine Chest,0.00011919077
n04254777,Sock,0.0001182824
n02909870,Bucket,0.00011031326
n03710637,Maillot,0.00011005455
n03935335,Piggy Bank,0.00010404474
n04201297,Shoji,9.785254e-05
n07615774,Ice Lolly,9.7172655e-05
n04554684,Washer,9.580491e-05
n03942813,Ping-Pong Ball,9.4395546e-05
n04447861,Toilet Seat,9.1876456e-05
n04099969,Rocking Chair,8.708972e-05
n04467665,Trailer Truck,8.655508e-05
n04371774,Swing,8.430519e-05
n03944341,Pinwheel,8.341046e-05
n07742313,Granny Smith,8.184834e-05
n02834397,Bib,8.031633e-05
n02870880,Bookcase,7.995698e-05
n03832673,Notebook,7.98034e-05
n03676483,Lipstick,7.7884826e-05
n03775546,Mixing Bowl,7.639712e-05
n04070727,Refrigerator,7.424178e-05
n02094258,Norwich Terrier,7.355978e-05
n04208210,Shovel,7.2359e-05
n09229709,Bubble,7.0239505e-05
n02100583,Vizsla,7.001326e-05
n04550184,Wardrobe,6.973186e-05
n02102040,English Springer,6.964101e-05
n02963159,Cardigan,6.9107366e-05
n02666196,Abacus,6.878944e-05
n02092339,Weimaraner,6.806873e-05
n03207941,Dishwasher,6.620737e-05
n03825788,Nipple,6.606735e-05
n03776460,Mobile Home,6.3509695e-05
n04389033,Tank,6.320908e-05
n02494079,Squirrel Monkey,6.3041545e-05
n03876231,Paintbrush,6.17548e-05
n03873416,Paddle,6.1471525e-05
n03481172,Hammer,6.0646296e-05
n04404412,Television,5.9444315e-05
n03976657,Pole,5.916836e-05
n07747607,Orange,5.831279e-05
n03124170,Cowboy Hat,5.8017136e-05
n02481823,Chimpanzee,5.7807927e-05
n04590129,Window Shade,5.636378e-05
n03127925,Crate,5.580049e-05
n03690938,Lotion,5.3990825e-05
n04461696,Tow Truck,5.3870015e-05
n01632777,Axolotl,5.293024e-05
n02011460,Bittern,5.2878022e-05
n02395406,Hog,5.273515e-05
n02127052,Lynx,5.2618354e-05
n04235860,Sleeping Bag,5.260325e-05
n03404251,Fur Coat,5.214856e-05
n03424325,Gasmask,5.1653402e-05
n02480495,Orangutan,5.1375337e-05
n02097658,Silky Terrier,5.0842405e-05
n04127249,Safety Pin,5.0754046e-05
n02486261,Patas,4.9446404e-05
n03995372,Power Drill,4.8130754e-05
n02443484,Black-Footed Ferret,4.7505546e-05
n04239074,Sliding Door,4.748263e-05
n04141975,Scale,4.6680812e-05
n04372370,Switch,4.589332e-05
n01518878,Ostrich,4.565663e-05
n01797886,Ruffed Grouse,4.551195e-05
n04332243,Strainer,4.5502402e-05
n03887697,Paper Towel,4.538634e-05
n04356056,Sunglasses,4.4573047e-05
n03026506,Christmas Stocking,4.450225e-05
n02797295,Barrow,4.4359578e-05
n02490219,Marmoset,4.4247317e-05
n07248320,Book Jacket,4.332092e-05
n02342885,Hamster,4.29095e-05
n02966193,Carousel,4.280287e-05
n03710721,Maillot,4.245082e-05
n02493509,Titi,4.2146024e-05
n04507155,Umbrella,4.206836e-05
n02099712,Labrador Retriever,4.136314e-05
n04065272,Recreational Vehicle,4.1245952e-05
n03014705,Chest,4.1120777e-05
n07930864,Cup,4.0494302e-05
n02799071,Baseball,4.0473067e-05
n03630383,Lab Coat,4.019661e-05
n03250847,Drumstick,3.9870374e-05
n01631663,Eft,3.9838254e-05
n04251144,Snorkel,3.983396e-05
n03657121,Lens Cap,3.880567e-05
n07860988,Dough,3.8455568e-05
n03594734,Jean,3.8239872e-05
n04487081,Trolleybus,3.8176764e-05
n04367480,Swab,3.787652e-05
n03325584,Feather Boa,3.7764567e-05
n03388043,Fountain,3.730325e-05
n02099267,Flat-Coated Retriever,3.7156078e-05
n04376876,Syringe,3.706328e-05
n04604644,Worm Fence,3.695937e-05
n02883205,Bow Tie,3.6706635e-05
n04589890,Window Screen,3.6588575e-05
n02018795,Bustard,3.6586902e-05
n02097209,Standard Schnauzer,3.640053e-05
n02229544,Cricket,3.6335532e-05
n02486410,Baboon,3.6265188e-05
n04154565,Screwdriver,3.6224574e-05
n03724870,Mask,3.620682e-05
n03903868,Pedestal,3.6146062e-05
n01693334,Green Lizard,3.5935784e-05
n04442312,Toaster,3.5925295e-05
n03532672,Hook,3.57304e-05
n03793489,Mouse,3.5650042e-05
n02112350,Keeshond,3.5641882e-05
n02493793,Spider Monkey,3.5633384e-05
n02869837,Bonnet,3.5526806e-05
n02483708,Siamang,3.522691e-05
n02086079,Pekinese,3.522456e-05
n02777292,Balance Beam,3.5092988e-05
n01560419,Bulbul,3.5046367e-05
n02093754,Border Terrier,3.4699064e-05
n02965783,Car Mirror,3.4488152e-05
n03916031,Perfume,3.437772e-05
n03937543,Pill Bottle,3.4171077e-05
n02791270,Barbershop,3.382735e-05
n03888605,Parallel Bars,3.362206e-05
n01558993,Robin,3.3621895e-05
n02099601,Golden Retriever,3.3501616e-05
n04540053,Volleyball,3.2954616e-05
n04033995,Quilt,3.2602442e-05
n02138441,Meerkat,3.2365242e-05
n07717556,Butternut Squash,3.2270433e-05
n01682714,American Chameleon,3.202957e-05
n07753592,Banana,3.182292e-05
n02788148,Bannister,3.1727617e-05
n02971356,Carton,3.143247e-05
n02107142,Doberman,3.137548e-05
n02037110,Oystercatcher,3.109375e-05
n03788365,Mosquito Net,3.1056352e-05
n01883070,Wombat,3.074023e-05
n03938244,Pillow,3.0510348e-05
n02091244,Ibizan Hound,3.0405141e-05
n01817953,African Grey,3.0384906e-05
n03272562,Electric Locomotive,3.0120977e-05
n02093991,Irish Terrier,2.9774881e-05
n02906734,Broom,2.97016e-05
n03478589,Half Track,2.9504317e-05
n03930313,Picket Fence,2.9487834e-05
n02097047,Miniature Schnauzer,2.9401093e-05
n04049303,Rain Barrel,2.935212e-05
n03494278,Harmonica,2.903684e-05
n02483362,Gibbon,2.8966839e-05
n02096585,Boston Bull,2.8592527e-05
n02096177,Cairn,2.8549559e-05
n02492660,Howler Monkey,2.8349032e-05
n02326432,Hare,2.8309236e-05
n04152593,Screen,2.7865744e-05
n04606251,Wreck,2.783066e-05
n11879895,Rapeseed,2.782514e-05
n03187595,Dial Telephone,2.7761474e-05
n02396427,Wild Boar,2.7755254e-05
n02398521,Hippopotamus,2.7708018e-05
n02137549,Mongoose,2.7341552e-05
