Synset,Name,Probabilities
n04509417,Unicycle,0.912082
n03792782,Mountain Bike,0.002029369
n03127747,Crash Helmet,0.0015002657
n02835271,Bicycle-Built-For-Two,0.0013296051
n03623198,Knee Pad,0.0009216406
n09193705,Alp,0.0006931832
n02105056,Groenendael,0.0005005569
n03785016,Moped,0.00043982224
n03903868,Pedestal,0.00043192267
n02096177,Cairn,0.00040726067
n04228054,Ski,0.00040328884
n06874185,Traffic Light,0.0003370511
n02769748,Backpack,0.00032254343
n07749582,Lemon,0.00032109144
n02999410,Chain,0.0003059356
n09288635,Geyser,0.00029609317
n04332243,Strainer,0.000290199
n01687978,Agama,0.0002842719
n01689811,Alligator Lizard,0.0002839446
n02788148,Bannister,0.0002837627
n03141823,Crutch,0.00027720068
n01978455,Rock Crab,0.00027378078
n03680355,Loafer,0.00027257745
n03134739,Croquet Ball,0.00027058934
n04254680,Soccer Ball,0.00026915324
n03599486,Jinrikisha,0.00026126512
n02172182,Dung Beetle,0.00025450368
n04120489,Running Shoe,0.00025355647
n04485082,Tripod,0.00025137965
n04229816,Ski Mask,0.0002464348
n09246464,Cliff,0.0002446467
n01629819,European Fire Salamander,0.00023810772
n02105251,Briard,0.00023706477
n07747607,Orange,0.00023484539
n02093428,American Staffordshire Terrier,0.00023422604
n03445777,Golf Ball,0.00023383858
n02777292,Balance Beam,0.00022155022
n01735189,Garter Snake,0.00021628555
n02097298,Scotch Terrier,0.00021521501
n03888257,Parachute,0.0002119736
n02877765,Bottlecap,0.00020830867
n02095889,Sealyham Terrier,0.00020752384
n02169497,Leaf Beetle,0.0002059305
n01685808,Whiptail,0.00020556063
n02326432,Hare,0.00020163682
n03717622,Manhole Cover,0.00020093904
n01728920,Ringneck Snake,0.0001974325
n04479046,Trench Coat,0.00019631555
n04235860,Sleeping Bag,0.00019592445
n03763968,Military Uniform,0.0001918804
n02894605,Breakwater,0.00018889063
n03124043,Cowboy Boot,0.00018885496
n01740131,Night Snake,0.00018803492
n01560419,Bulbul,0.0001851386
n07583066,Guacamole,0.00018158177
n02105855,Shetland Sheepdog,0.0001810497
n03124170,Cowboy Hat,0.0001785814
n01755581,Diamondback,0.00017646114
n03208938,Disk Brake,0.0001762146
n03743016,Megalith,0.00017463582
n03633091,Ladle,0.00017430887
n01784675,Centipede,0.00017374392
n02106662,German Shepherd,0.0001728973
n04310018,Steam Locomotive,0.00017210504
n04090263,Rifle,0.00016991286
n02396427,Wild Boar,0.00016960686
n03891332,Parking Meter,0.00016759556
n02840245,Binder,0.00016598949
n02361337,Marmot,0.00016572914
n02950826,Cannon,0.00016417445
n03016953,Chiffonier,0.00016392695
n03706229,Magnetic Compass,0.00016294065
n03259280,Dutch Oven,0.00016293458
n04118538,Rugby Ball,0.00016216552
n04127249,Safety Pin,0.00016158585
n04252077,Snowmobile,0.0001602793
n04153751,Screw,0.00015972494
n02174001,Rhinoceros Beetle,0.0001590414
n02980441,Castle,0.00015528772
n03733281,Maze,0.00015501637
n02787622,Banjo,0.00015460327
n01631663,Eft,0.0001542557
n02106166,Border Collie,0.00015344989
n03791053,Motor Scooter,0.00015301822
n02667093,Abaya,0.0001520452
n04328186,Stopwatch,0.0001515332
n02865351,Bolo Tie,0.00014989068
n02105162,Malinois,0.00014870122
n01739381,Vine Snake,0.0001483934
n02109047,Great Dane,0.00014832505
n04370456,Sweatshirt,0.0001478191
n02794156,Barometer,0.0001462521
n04311174,Steel Drum,0.00014580647
n01491361,Tiger Shark,0.0001455579
n03424325,Gasmask,0.00014548046
n03017168,Chime,0.00014534581
n02123159,Tiger Cat,0.00014532584
n02417914,Ibex,0.00014529287
n04548280,Wall Clock,0.00014470323
n03594734,Jean,0.00014446606
n03793489,Mouse,0.00014423205
n03494278,Harmonica,0.00014312613
n03770439,Miniskirt,0.00014294418
n03775071,Mitten,0.00014209835
n04423845,Thimble,0.00014185788
n02483708,Siamang,0.00014185585
n01817953,African Grey,0.00014100247
n02096294,Australian Terrier,0.00013985528
n03223299,Doormat,0.00013922398
n01616318,Vulture,0.00013912033
n03188531,Diaper,0.0001387926
n01692333,Gila Monster,0.00013762139
n02094433,Yorkshire Terrier,0.0001374952
n01667114,Mud Turtle,0.00013693537
n03045698,Cloak,0.00013678918
n02098286,West Highland White Terrier,0.00013631867
n09472597,Volcano,0.00013628059
n04355338,Sundial,0.0001361986
n01749939,Green Mamba,0.0001361916
n07871810,Meat Loaf,0.00013616406
n02233338,Cockroach,0.00013601455
n01728572,Thunder Snake,0.00013531125
n03627232,Knot,0.00013463483
n02974003,Car Wheel,0.00013412195
n09835506,Ballplayer,0.00013381623
n02165456,Ladybug,0.00013377462
n04517823,Vacuum,0.00013371774
n03929660,Pick,0.00013342018
n11879895,Rapeseed,0.00013295427
n04116512,Rubber Eraser,0.000132431
n03197337,Digital Watch,0.00013204449
n03109150,Corkscrew,0.0001319629
n03976657,Pole,0.00013191307
n03443371,Goblet,0.00013147401
n01795545,Black Grouse,0.00013103339
n03028079,Church,0.00013066788
n01665541,Leatherback Turtle,0.00012979194
n02074367,Dugong,0.000129676
n04039381,Racket,0.00012959106
n02786058,Band Aid,0.00012864721
n04486054,Triumphal Arch,0.00012859362
n01667778,Terrapin,0.00012817181
n04118776,Rule,0.00012810864
n01632458,Spotted Salamander,0.0001279105
n02672831,Accordion,0.00012731746
n01688243,Frilled Lizard,0.00012656422
n02930766,Cab,0.0001262738
n02109961,Eskimo Dog,0.00012609208
n02799071,Baseball,0.00012593741
n03657121,Lens Cap,0.00012528204
n02441942,Weasel,0.00012524048
n02167151,Ground Beetle,0.00012443803
n02892201,Brass,0.00012391436
n03532672,Hook,0.00012283544
n03929855,Pickelhaube,0.00012278894
n04023962,Punching Bag,0.00012218724
n01872401,Echidna,0.00012206342
n04409515,Tennis Ball,0.000121448014
n02097047,Miniature Schnauzer,0.00012076843
n07718747,Artichoke,0.000119446384
n09399592,Promontory,0.00011901532
n04487394,Trombone,0.00011803486
n01770393,Scorpion,0.00011798423
n06794110,Street Sign,0.00011754139
n09332890,Lakeside,0.00011682382
n02002724,Black Stork,0.000116803334
n04243546,Slot,0.00011603924
n03773504,Missile,0.000115875795
n01980166,Fiddler Crab,0.000115873576
n04209133,Shower Cap,0.00011573057
n01580077,Jay,0.000115566014
n04192698,Shield,0.00011529598
n04008634,Projectile,0.00011512402
n03837869,Obelisk,0.00011499553
n03126707,Crane,0.00011490334
n01698640,American Alligator,0.000114864335
n02088466,Bloodhound,0.00011486072
n02089867,Walker Hound,0.00011464545
n01797886,Ruffed Grouse,0.00011290529
n10565667,Scuba Diver,0.00011268284
n02486261,Patas,0.00011264417
n04350905,Suit,0.000111724396
n02802426,Basketball,0.00011129626
n07715103,Cauliflower,0.00011106935
n04275548,Spider Web,0.00011097004
n03786901,Mortar,0.00011068308
n03970156,Plunger,0.000110543944
