Synset,Name,Probabilities
n01498041,Stingray,0.95035535
n01496331,Electric Ray,0.020237168
n04208210,Shovel,0.00096311106
n03967562,Plow,0.0008812662
n03041632,Cleaver,0.00030301823
n03498962,Hatchet,0.00022597525
n13054560,Bolete,0.00022201825
n02640242,Sturgeon,0.00022200745
n02125311,Cougar,0.00021964563
n03680355,Loafer,0.0002131914
n01776313,Tick,0.00020923863
n03929660,Pick,0.00020193949
n03223299,Doormat,0.0001972992
n01768244,Trilobite,0.00017614082
n03814906,Necklace,0.00014510713
n02422699,Impala,0.00012903068
n01685808,Whiptail,0.00012162766
n02113023,Pembroke,0.00011523319
n03584829,Iron,0.00011303564
n02219486,Ant,0.00011141433
n02892201,Brass,0.000106003004
n02190166,Fly,0.0001055985
n07873807,Pizza,0.000102180944
n03085013,Computer Keyboard,9.7910146e-05
n01698640,American Alligator,9.58602e-05
n04265275,Space Heater,9.395188e-05
n04493381,Tub,9.382098e-05
n02410509,Bison,9.1622365e-05
n09421951,Sandbar,8.8232795e-05
n02797295,Barrow,8.7736975e-05
n03527444,Holster,8.6729946e-05
n01910747,Jellyfish,8.4950785e-05
n03180011,Desktop Computer,7.98315e-05
n02408429,Water Buffalo,7.919968e-05
n04589890,Window Screen,7.834023e-05
n03874599,Padlock,7.7539116e-05
n01978287,Dungeness Crab,7.7433295e-05
n01984695,Spiny Lobster,7.734716e-05
n02526121,Eel,7.5580065e-05
n07720875,Bell Pepper,7.511902e-05
n13037406,Gyromitra,7.377949e-05
n03793489,Mouse,7.333607e-05
n07754684,Jackfruit,7.290707e-05
n03394916,French Horn,7.272131e-05
n02090622,Borzoi,7.234784e-05
n01770081,Harvestman,7.156029e-05
n04127249,Safety Pin,7.05443e-05
n02119022,Red Fox,7.0168084e-05
n01871265,Tusker,7.0007336e-05
n03344393,Fireboat,6.9734466e-05
n04548362,Wallet,6.7796514e-05
n02342885,Hamster,6.730582e-05
n03692522,Loupe,6.728297e-05
n02363005,Beaver,6.720941e-05
n01775062,Wolf Spider,6.615556e-05
n04033995,Quilt,6.606156e-05
n03598930,Jigsaw Puzzle,6.535577e-05
n02655020,Puffer,6.505368e-05
n03777754,Modem,6.494087e-05
n01955084,Chiton,6.4237436e-05
n03272562,Electric Locomotive,6.2824765e-05
n02492660,Howler Monkey,6.274974e-05
n02277742,Ringlet,6.232665e-05
n02910353,Buckle,6.212068e-05
n02412080,Ram,6.186781e-05
n02606052,Rock Beauty,6.175593e-05
n02123159,Tiger Cat,6.0785216e-05
n03393912,Freight Car,6.072142e-05
n02233338,Cockroach,5.9249796e-05
n01491361,Tiger Shark,5.904994e-05
n02795169,Barrel,5.8846203e-05
n07768694,Pomegranate,5.8652688e-05
n02865351,Bolo Tie,5.8556056e-05
n02666196,Abacus,5.845752e-05
n01806567,Quail,5.7261717e-05
n02105162,Malinois,5.646871e-05
n01641577,Bullfrog,5.5873723e-05
n03259280,Dutch Oven,5.5405508e-05
n03196217,Digital Clock,5.5376033e-05
n04465501,Tractor,5.5163455e-05
n12998815,Agaric,5.4654207e-05
n04404412,Television,5.452073e-05
n04584207,Wig,5.4439468e-05
n01753488,Horned Viper,5.4205822e-05
n01729322,Hognose Snake,5.4017673e-05
n03017168,Chime,5.3743282e-05
n06874185,Traffic Light,5.3234548e-05
n02480495,Orangutan,5.3146185e-05
n02115913,Dhole,5.3063482e-05
n02965783,Car Mirror,5.288e-05
n04355933,Sunglass,5.272968e-05
n13040303,Stinkhorn,5.2337553e-05
n01877812,Wallaby,5.165873e-05
n01532829,House Finch,5.1545398e-05
n02102318,Cocker Spaniel,5.1398627e-05
n03207743,Dishrag,5.0707702e-05
n03642806,Laptop,5.0053128e-05
n04065272,Recreational Vehicle,4.9958937e-05
n03788365,Mosquito Net,4.9939503e-05
n04389033,Tank,4.9840633e-05
n01924916,Flatworm,4.9730057e-05
n03717622,Manhole Cover,4.920152e-05
n02504458,African Elephant,4.9127862e-05
n04200800,Shoe Shop,4.9015125e-05
n02699494,Altar,4.8647882e-05
n03617480,Kimono,4.8604845e-05
n02105641,Old English Sheepdog,4.851204e-05
n02116738,African Hunting Dog,4.8286885e-05
n02114367,Timber Wolf,4.818371e-05
n02114548,White Wolf,4.8029236e-05
n04523525,Vault,4.7728197e-05
