Synset,Name,Probabilities
n03888605,Parallel Bars,0.94178605
n03535780,Horizontal Bar,0.048867576
n02788148,Bannister,0.0003227911
n04540053,Volleyball,0.00021145269
n04371774,Swing,0.00020649056
n02777292,Balance Beam,0.0001768068
n03976657,Pole,0.00010215008
n06794110,Street Sign,8.6231565e-05
n06874185,Traffic Light,6.787596e-05
n04325704,Stole,6.6136774e-05
n07836838,Chocolate Sauce,6.2420404e-05
n01930112,Nematode,4.5321172e-05
n03891332,Parking Meter,4.4005996e-05
n02894605,Breakwater,4.3762753e-05
n02504013,Indian Elephant,4.301276e-05
n02105855,Shetland Sheepdog,4.247392e-05
n03633091,Ladle,4.2205367e-05
n03134739,Croquet Ball,4.1132676e-05
n02666196,Abacus,3.3858825e-05
n01518878,Ostrich,3.3362932e-05
n01755581,Diamondback,3.3322547e-05
n02007558,Flamingo,3.262522e-05
n03710193,Mailbox,3.2286298e-05
n09399592,Promontory,3.073464e-05
n03017168,Chime,3.0340063e-05
n02641379,Gar,2.9660509e-05
n03792782,Mountain Bike,2.8700942e-05
n02106382,Bouvier Des Flandres,2.858406e-05
n03259280,Dutch Oven,2.8192291e-05
n04263257,Soup Bowl,2.7933816e-05
n07584110,Consomme,2.7896918e-05
n02319095,Sea Urchin,2.7860255e-05
n02104365,Schipperke,2.7243359e-05
n01768244,Trilobite,2.714556e-05
n01498041,Stingray,2.696456e-05
n03000134,Chainlink Fence,2.6867583e-05
n09421951,Sandbar,2.6596563e-05
n03775071,Mitten,2.6515469e-05
n04417672,Thatch,2.6456715e-05
n03841143,Odometer,2.6376601e-05
n02219486,Ant,2.5993017e-05
n02091831,Saluki,2.5792362e-05
n03908618,Pencil Box,2.5370702e-05
n04254680,Soccer Ball,2.5162393e-05
n03787032,Mortarboard,2.5086414e-05
n02051845,Pelican,2.5016843e-05
n03733805,Measuring Cup,2.4942994e-05
n03131574,Crib,2.4914274e-05
n01751748,Sea Snake,2.4864807e-05
n01496331,Electric Ray,2.3764072e-05
n02130308,Cheetah,2.3651815e-05
n04501370,Turnstile,2.360641e-05
n02091032,Italian Greyhound,2.3514354e-05
n02097658,Silky Terrier,2.3365386e-05
n02790996,Barbell,2.3250956e-05
n02487347,Macaque,2.3167533e-05
n02951585,Can Opener,2.2635544e-05
n02107908,Appenzeller,2.252909e-05
n02437312,Arabian Camel,2.2119311e-05
n01740131,Night Snake,2.2049997e-05
n04548362,Wallet,2.1917518e-05
n02087394,Rhodesian Ridgeback,2.1904814e-05
n04371430,Swimming Trunks,2.1864325e-05
n09472597,Volcano,2.1630216e-05
n04146614,School Bus,2.1604035e-05
n02085620,Chihuahua,2.0834294e-05
n02704792,Amphibian,2.0691983e-05
n01443537,Goldfish,2.0307307e-05
n03345487,Fire Engine,2.0237108e-05
n02088238,Basset,1.9867599e-05
n02106550,Rottweiler,1.986059e-05
n02799071,Baseball,1.9600737e-05
n01692333,Gila Monster,1.9470603e-05
n04389033,Tank,1.9414087e-05
n03967562,Plow,1.9260746e-05
n01833805,Hummingbird,1.8985116e-05
n04033995,Quilt,1.8927518e-05
n02111129,Leonberg,1.8584029e-05
n02514041,Barracouta,1.8539968e-05
n02105251,Briard,1.8181927e-05
n03272562,Electric Locomotive,1.8122393e-05
n04398044,Teapot,1.7956447e-05
n02389026,Sorrel,1.7914592e-05
n02769748,Backpack,1.7900365e-05
n03627232,Knot,1.7842332e-05
n07880968,Burrito,1.7772536e-05
n12768682,Buckeye,1.763685e-05
n04204347,Shopping Cart,1.7580393e-05
n11879895,Rapeseed,1.750404e-05
n01984695,Spiny Lobster,1.7439274e-05
n01806567,Quail,1.7095443e-05
n03388549,Four-Poster,1.6887094e-05
n02105056,Groenendael,1.6856522e-05
n01950731,Sea Slug,1.6837163e-05
n02113186,Cardigan,1.683262e-05
n04090263,Rifle,1.676263e-05
n04487081,Trolleybus,1.6723112e-05
n02086646,Blenheim Spaniel,1.6629328e-05
n02101006,Gordon Setter,1.660923e-05
n03690938,Lotion,1.6471744e-05
n02086079,Pekinese,1.6444856e-05
n03775546,Mixing Bowl,1.628172e-05
n03476991,Hair Spray,1.6267564e-05
n03874599,Padlock,1.624428e-05
n03887697,Paper Towel,1.6208332e-05
n03877472,Pajama,1.617362e-05
n02483708,Siamang,1.6154107e-05
