Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.37049383
n02097658,Silky Terrier,0.107380494
n02490219,Marmoset,0.07577473
n02096294,Australian Terrier,0.04842985
n02093754,Border Terrier,0.047969013
n02364673,Guinea Pig,0.019540621
n02493509,Titi,0.016674194
n02097047,Miniature Schnauzer,0.013598
n02110627,Affenpinscher,0.012540333
n02096177,Cairn,0.0115299355
n04584207,Wig,0.008897353
n02457408,Three-Toed Sloth,0.004738502
n02107312,Miniature Pinscher,0.0045213923
n02096051,Airedale,0.004064126
n02113624,Toy Poodle,0.0039180066
n02481823,Chimpanzee,0.0038717769
n02101006,Gordon Setter,0.0035311368
n02107683,Bernese Mountain Dog,0.0029123772
n02492035,Capuchin,0.0029098743
n02113978,Mexican Hairless,0.002823882
n02092002,Scottish Deerhound,0.00260045
n04599235,Wool,0.0025757889
n02692877,Airship,0.0025663672
n02094258,Norwich Terrier,0.0023160665
n09421951,Sandbar,0.0022831426
n02088632,Bluetick,0.0022778676
n03476991,Hair Spray,0.0022601928
n02086240,Shih-Tzu,0.0021008558
n02106550,Rottweiler,0.0019789825
n02447366,Badger,0.0018385502
n03673027,Liner,0.0017701543
n02808304,Bath Towel,0.001730967
n02486410,Baboon,0.0016723137
n02443484,Black-Footed Ferret,0.0016216467
n02097209,Standard Schnauzer,0.0015414541
n02094114,Norfolk Terrier,0.0015350442
n03825788,Nipple,0.0015347654
n03483316,Hand Blower,0.001521886
n01774750,Tarantula,0.0015126875
n04357314,Sunscreen,0.0015086118
n02113712,Miniature Poodle,0.001493956
n02112706,Brabancon Griffon,0.0014474617
n02096437,Dandie Dinmont,0.0013977451
n02106382,Bouvier Des Flandres,0.00137801
n02085936,Maltese Dog,0.0013756485
n01943899,Conch,0.0013420674
n02134418,Sloth Bear,0.0013253116
n02509815,Lesser Panda,0.0013248042
n02112350,Keeshond,0.0012698389
n02791270,Barbershop,0.0012326107
n02098105,Soft-Coated Wheaten Terrier,0.0011811714
n02086646,Blenheim Spaniel,0.0011754371
n01872401,Echidna,0.0011528378
n02098413,Lhasa,0.0011258849
n02443114,Polecat,0.0011016687
n02120505,Grey Fox,0.0010638592
n02823428,Beer Bottle,0.0010526015
n02090721,Irish Wolfhound,0.0010386817
n02116738,African Hunting Dog,0.0010345755
n02107574,Greater Swiss Mountain Dog,0.0010287382
n02105855,Shetland Sheepdog,0.0010133886
n03710637,Maillot,0.0010067489
n02108000,Entlebucher,0.0009949412
n03485794,Handkerchief,0.0009771918
n02093859,Kerry Blue Terrier,0.00097373786
n01514668,Cock,0.0009536127
n02486261,Patas,0.0009492627
n09428293,Seashore,0.0009420659
n02454379,Armadillo,0.0009358162
n02095570,Lakeland Terrier,0.00087197253
n02093991,Irish Terrier,0.0008659792
n02445715,Skunk,0.0008624152
n02091635,Otterhound,0.0008557817
n04376876,Syringe,0.0008513623
n02493793,Spider Monkey,0.0008478645
n04483307,Trimaran,0.000833613
n02488291,Langur,0.0008111498
n02484975,Guenon,0.0008024136
n01883070,Wombat,0.0007996879
n02346627,Porcupine,0.0007951475
n03933933,Pier,0.0007930191
n02087046,Toy Terrier,0.00076326734
n04273569,Speedboat,0.0007619971
n02480495,Orangutan,0.0007340008
n04209133,Shower Cap,0.00072272663
n02095314,Wire-Haired Fox Terrier,0.0007065228
n02690373,Airliner,0.00070582377
n03095699,Container Ship,0.0006939886
n03216828,Dock,0.0006812588
n04606251,Wreck,0.00067810924
n03018349,China Cabinet,0.00065771374
n02492660,Howler Monkey,0.000656278
n03188531,Diaper,0.0006484181
n02361337,Marmot,0.0006458295
n04493381,Tub,0.00063916727
n07615774,Ice Lolly,0.00063083816
n02107908,Appenzeller,0.0006283344
n02097298,Scotch Terrier,0.00062267226
n04277352,Spindle,0.00061981124
n03494278,Harmonica,0.0006130151
n02086910,Papillon,0.00061269564
n10148035,Groom,0.0005938937
n04259630,Sombrero,0.0005801614
n02397096,Warthog,0.00057807897
n02105251,Briard,0.00057527254
n12144580,Corn,0.0005623702
n01558993,Robin,0.0005582669
n03384352,Forklift,0.0005522817
n01498041,Stingray,0.0005506243
n04310018,Steam Locomotive,0.00054846454
n02981792,Catamaran,0.00054088444
n02342885,Hamster,0.000514322
n02138441,Meerkat,0.00051374186
n02097474,Tibetan Terrier,0.000509652
n01776313,Tick,0.000497813
n01882714,Koala,0.00049480883
n01986214,Hermit Crab,0.00049245177
n02085620,Chihuahua,0.00048097005
n02494079,Squirrel Monkey,0.0004799952
n03133878,Crock Pot,0.0004707745
n02206856,Bee,0.00046692387
n04065272,Recreational Vehicle,0.00046502898
n04147183,Schooner,0.00046373822
n03344393,Fireboat,0.00046110945
n02894605,Breakwater,0.0004602253
n07753113,Fig,0.00045267143
n03776460,Mobile Home,0.0004525728
n03676483,Lipstick,0.0004491442
n02100735,English Setter,0.00044017853
n07754684,Jackfruit,0.00043896638
n04009552,Projector,0.00043533955
n03032252,Cinema,0.00043248181
n04525305,Vending Machine,0.00042841432
n02363005,Beaver,0.00042437273
n01601694,Water Ouzel,0.00042297938
n02971356,Carton,0.00042273742
