Synset,Name,Probabilities
n02747177,Ashcan,0.63992804
n03710193,Mailbox,0.12221042
n02977058,Cash Machine,0.022103554
n03891332,Parking Meter,0.021107808
n03902125,Pay-Phone,0.0145368315
n03223299,Doormat,0.010184832
n03958227,Plastic Bag,0.00972621
n03899768,Patio,0.009221786
n03425413,Gas Pump,0.00882502
n04501370,Turnstile,0.008311039
n04204347,Shopping Cart,0.0047572465
n02871525,Bookshop,0.003316419
n03384352,Forklift,0.0028315543
n04509417,Unicycle,0.0027874836
n03141823,Crutch,0.0019973153
n02667093,Abaya,0.0017453472
n03417042,Garbage Truck,0.0017376145
n03461385,Grocery Store,0.0017213232
n04525305,Vending Machine,0.0016918108
n04200800,Shoe Shop,0.001545837
n04554684,Washer,0.0014698614
n04367480,Swab,0.0014629682
n02892201,Brass,0.0012514965
n06794110,Street Sign,0.0011701921
n03032252,Cinema,0.0011336798
n02791270,Barbershop,0.0011162069
n03599486,Jinrikisha,0.0010993792
n04355338,Sundial,0.00083847845
n04239074,Sliding Door,0.0008383849
n06874185,Traffic Light,0.0008254633
n04204238,Shopping Basket,0.0007927818
n04507155,Umbrella,0.0007918702
n04443257,Tobacco Shop,0.0007798626
n03785016,Moped,0.0007573706
n02971356,Carton,0.0007521073
n04487081,Trolleybus,0.00074350514
n03709823,Mailbag,0.000730203
n04517823,Vacuum,0.00072677
n04125021,Safe,0.0007091477
n04482393,Tricycle,0.00070404535
n04133789,Sandal,0.0006526552
n03791053,Motor Scooter,0.00058102276
n04141975,Scale,0.0005693825
n04235860,Sleeping Bag,0.00054375303
n03594734,Jean,0.0005416621
n03776460,Mobile Home,0.0005397248
n04023962,Punching Bag,0.00052142056
n02909870,Bucket,0.00050359627
n03000134,Chainlink Fence,0.00049149443
n02788148,Bannister,0.0004898384
n03924679,Photocopier,0.0004573501
n03717622,Manhole Cover,0.0004552474
n04462240,Toyshop,0.00044936535
n03982430,Pool Table,0.0004342365
n03891251,Park Bench,0.00042245083
n03649909,Lawn Mower,0.00042218823
n03337140,File,0.00042004723
n04557648,Water Bottle,0.0004194688
n03014705,Chest,0.00041896504
n02672831,Accordion,0.00041496256
n04005630,Prison,0.00041230285
n04120489,Running Shoe,0.00040534473
n03661043,Library,0.00039419127
n02797295,Barrow,0.00038587535
n02927161,Butcher Shop,0.0003811863
n07697537,Hotdog,0.00037543388
n03457902,Greenhouse,0.0003740262
n02894605,Breakwater,0.00037088728
n03998194,Prayer Rug,0.0003580207
n03977966,Police Van,0.00035667338
n03796401,Moving Van,0.00035616793
n04069434,Reflex Camera,0.00035545044
n04040759,Radiator,0.00035314658
n04310018,Steam Locomotive,0.00034844776
n03976657,Pole,0.00033689738
n03764736,Milk Can,0.0003337217
n03535780,Horizontal Bar,0.0003245192
n02769748,Backpack,0.0003234705
n04081281,Restaurant,0.00032225662
n03347037,Fire Screen,0.0003220555
n02906734,Broom,0.0003173054
n03777568,Model T,0.00031714386
n03930313,Picket Fence,0.0003138048
n03792782,Mountain Bike,0.0003104495
n02950826,Cannon,0.00030539578
n04049303,Rain Barrel,0.00030249628
n02965783,Car Mirror,0.0003013559
n03207941,Dishwasher,0.00029821135
n02776631,Bakery,0.00029669033
n02790996,Barbell,0.00029489258
n03444034,Go-Kart,0.000291564
n02110185,Siberian Husky,0.00028695038
n03874599,Padlock,0.00028631007
n03991062,Pot,0.00028573014
n15075141,Toilet Tissue,0.00028325754
n03956157,Planetarium,0.00027492896
n03445924,Golfcart,0.0002715012
n03670208,Limousine,0.0002713018
n04389033,Tank,0.00026858007
n04070727,Refrigerator,0.00026706545
n03680355,Loafer,0.0002664409
n04265275,Space Heater,0.00026288285
n09332890,Lakeside,0.00025857077
n02917067,Bullet Train,0.00025676284
n02787622,Banjo,0.00025396698
n04243546,Slot,0.00025392856
n02687172,Aircraft Carrier,0.00024992324
n03467068,Guillotine,0.00024768064
n03676483,Lipstick,0.00024675153
n01984695,Spiny Lobster,0.0002467174
n07873807,Pizza,0.00024573045
n02231487,Walking Stick,0.00024210126
n04116512,Rubber Eraser,0.00023861666
n03495258,Harp,0.00023650877
n04350905,Suit,0.0002359215
n02443114,Polecat,0.0002344269
n03216828,Dock,0.00023202422
n04479046,Trench Coat,0.0002312193
n07695742,Pretzel,0.00022882396
n03617480,Kimono,0.0002262626
n03355925,Flagpole,0.00022556809
n04111531,Rotisserie,0.00022462344
n04522168,Vase,0.00022074007
n04335435,Streetcar,0.00022065389
n03595614,Jersey,0.0002196849
n03538406,Horse Cart,0.00021942955
n04485082,Tripod,0.00021145264
n02791124,Barber Chair,0.00021053791
n04311174,Steel Drum,0.00021033561
n02123045,Tabby,0.00020927914
n02086646,Blenheim Spaniel,0.00020908983
n04447861,Toilet Seat,0.00020452266
n03887697,Paper Towel,0.00020159641
n04465501,Tractor,0.00019897526
n01773549,Barn Spider,0.00019744433
n03089624,Confectionery,0.00019585717
n03903868,Pedestal,0.00019573412
n02939185,Caldron,0.00019438769
n04523525,Vault,0.00019424128
n02110341,Dalmatian,0.00019247143
n04417672,Thatch,0.00019154834
n02835271,Bicycle-Built-For-Two,0.00019056608
n04004767,Printer,0.00018995913
n07768694,Pomegranate,0.00018945978
n04409515,Tennis Ball,0.00018748855
n02841315,Binoculars,0.00018731305
n04258138,Solar Dish,0.00018649775
n03837869,Obelisk,0.00018588816
n04141076,Sax,0.00018481274
n03871628,Packet,0.00018461086
n07880968,Burrito,0.00018445634
n02123159,Tiger Cat,0.00018437087
n01983481,American Lobster,0.00018398743
n02840245,Binder,0.00018150311
n03255030,Dumbbell,0.00017805095
n03781244,Monastery,0.00017597374
n03630383,Lab Coat,0.00017372232
n01855672,Goose,0.00017255232
n03895866,Passenger Car,0.0001719419
n04404412,Television,0.00017129605
n06785654,Crossword Puzzle,0.00016962815
n03970156,Plunger,0.00016921341
n07615774,Ice Lolly,0.00016777989
n02497673,Madagascar Cat,0.00016634201
n07754684,Jackfruit,0.00016355117
n02704792,Amphibian,0.00016354572
n04090263,Rifle,0.00016283403
n02105641,Old English Sheepdog,0.00016250096
n04254680,Soccer Ball,0.00016214383
n04370456,Sweatshirt,0.00016158595
n04584207,Wig,0.00016115366
n03814639,Neck Brace,0.00016048252
n04039381,Racket,0.0001597863
n02999410,Chain,0.00015952547
n03047690,Clog,0.0001589625
n04275548,Spider Web,0.00015852982
n02749479,Assault Rifle,0.00015851275
n02666196,Abacus,0.00015837689
n02109961,Eskimo Dog,0.0001576898
n04458633,Totem Pole,0.0001576498
n03127925,Crate,0.0001573614
n02807133,Bathing Cap,0.00015586782
n02487347,Macaque,0.00015495173
n03220513,Dome,0.00015417566
n04285008,Sports Car,0.00015363406
n07760859,Custard Apple,0.00015351982
n04154565,Screwdriver,0.0001527445
n04486054,Triumphal Arch,0.0001498819
n03250847,Drumstick,0.00014881355
n03777754,Modem,0.00014835216
n02877765,Bottlecap,0.00014667514
n04208210,Shovel,0.00014535339
n02804610,Bassoon,0.00014446478
n04347754,Submarine,0.00014445996
n04487394,Trombone,0.00014395881
n07583066,Guacamole,0.00014373918
n03877472,Pajama,0.00014321688
n02640242,Sturgeon,0.00014288619
n03481172,Hammer,0.0001427112
n07749582,Lemon,0.00014249347
n03404251,Fur Coat,0.00014249184
n03187595,Dial Telephone,0.00014224663
n02641379,Gar,0.000141799
n03000684,Chain Saw,0.00014138094
n02930766,Cab,0.00014079604
n02099712,Labrador Retriever,0.00014056957
n02346627,Porcupine,0.00013935904
n03995372,Power Drill,0.00013916552
n03733281,Maze,0.00013901909
n01770081,Harvestman,0.00013883453
n02454379,Armadillo,0.00013701881
n03733805,Measuring Cup,0.00013650455
n04442312,Toaster,0.00013636558
n04552348,Warplane,0.00013421815
n02699494,Altar,0.00013312108
n04371430,Swimming Trunks,0.00013231243
n02098286,West Highland White Terrier,0.00013206358
n04266014,Space Shuttle,0.00013166633
n04613696,Yurt,0.0001314202
n01729322,Hognose Snake,0.0001312978
n03623198,Knee Pad,0.00013103186
n03933933,Pier,0.00013059548
n04330267,Stove,0.00013032835
n02510455,Giant Panda,0.00013002804
n03770439,Miniskirt,0.0001293542
