Synset,Name,Probabilities
n12267677,Acorn,0.9998363
n07871810,Meat Loaf,1.2092545e-05
n04501370,Turnstile,1.0971878e-05
n03594945,Jeep,2.960533e-06
n03240683,Drilling Platform,1.686375e-06
n02708093,Analog Clock,1.5462624e-06
n07716906,Spaghetti Squash,1.5220562e-06
n02776631,Bakery,1.4986933e-06
n02799071,Baseball,1.0745259e-06
n03775546,Mixing Bowl,1.0712262e-06
n04201297,Shoji,1.054581e-06
n02113712,Miniature Poodle,1.0205376e-06
n04264628,Space Bar,9.141308e-07
n03661043,Library,8.327686e-07
n07579787,Plate,8.286901e-07
n02172182,Dung Beetle,8.0079775e-07
n02097474,Tibetan Terrier,7.919657e-07
n03623198,Knee Pad,7.774896e-07
n04557648,Water Bottle,7.623615e-07
n02687172,Aircraft Carrier,7.5528834e-07
n03857828,Oscilloscope,7.4283594e-07
n03016953,Chiffonier,7.301221e-07
n04522168,Vase,7.034532e-07
n03485407,Hand-Held Computer,7.0195944e-07
n04399382,Teddy,6.88102e-07
n02480495,Orangutan,6.352698e-07
n04286575,Spotlight,6.321411e-07
n02097209,Standard Schnauzer,5.896604e-07
n03249569,Drum,5.8382307e-07
n01775062,Wolf Spider,5.802539e-07
n03866082,Overskirt,5.584576e-07
n02804414,Bassinet,5.471345e-07
n02869837,Bonnet,5.437658e-07
n04326547,Stone Wall,5.411749e-07
n04074963,Remote Control,5.3000065e-07
n02794156,Barometer,5.27883e-07
n07697313,Cheeseburger,4.9893714e-07
n01667778,Terrapin,4.953359e-07
n03763968,Military Uniform,4.7886414e-07
n12998815,Agaric,4.7778116e-07
n02105855,Shetland Sheepdog,4.7019313e-07
n02096051,Airedale,4.6324394e-07
n02319095,Sea Urchin,4.626704e-07
n03930630,Pickup,4.602403e-07
n07714990,Broccoli,4.602302e-07
n07716358,Zucchini,4.4312026e-07
n01773797,Garden Spider,4.3469083e-07
n01756291,Sidewinder,4.278055e-07
n03697007,Lumbermill,4.2513867e-07
n02692877,Airship,4.233205e-07
n02483708,Siamang,4.2249494e-07
n09421951,Sandbar,4.052649e-07
n01644900,Tailed Frog,3.9810197e-07
n01494475,Hammerhead,3.9536724e-07
n04041544,Radio,3.9005735e-07
n02094258,Norwich Terrier,3.8732728e-07
n02107908,Appenzeller,3.863773e-07
n02894605,Breakwater,3.7629871e-07
n10148035,Groom,3.7323397e-07
n03325584,Feather Boa,3.726283e-07
n04347754,Submarine,3.66359e-07
n02102318,Cocker Spaniel,3.590945e-07
n07920052,Espresso,3.5624123e-07
n01820546,Lorikeet,3.5600823e-07
n03888605,Parallel Bars,3.5292697e-07
n04141327,Scabbard,3.5286104e-07
n02177972,Weevil,3.488745e-07
n03100240,Convertible,3.459793e-07
n04398044,Teapot,3.4530981e-07
n02412080,Ram,3.4040784e-07
n02107312,Miniature Pinscher,3.3926025e-07
n04179913,Sewing Machine,3.3527672e-07
n04366367,Suspension Bridge,3.3194408e-07
n02086910,Papillon,3.3005736e-07
n06359193,Web Site,3.2955947e-07
n02027492,Red-Backed Sandpiper,3.281507e-07
n03599486,Jinrikisha,3.279192e-07
n03400231,Frying Pan,3.229868e-07
n01729322,Hognose Snake,3.2266263e-07
n03063599,Coffee Mug,3.1951475e-07
n01944390,Snail,3.1820716e-07
n01914609,Sea Anemone,3.1715226e-07
n02484975,Guenon,3.0862702e-07
n04355933,Sunglass,3.040219e-07
n07615774,Ice Lolly,3.0366755e-07
n04200800,Shoe Shop,3.03561e-07
n02110063,Malamute,3.034368e-07
n04443257,Tobacco Shop,3.0157403e-07
n04277352,Spindle,3.0048452e-07
n02321529,Sea Cucumber,2.978443e-07
n07745940,Strawberry,2.961785e-07
n04254777,Sock,2.943906e-07
n04069434,Reflex Camera,2.916092e-07
n02028035,Redshank,2.8616924e-07
n02783161,Ballpoint,2.825441e-07
n02939185,Caldron,2.8107775e-07
n04599235,Wool,2.803421e-07
n02510455,Giant Panda,2.7974895e-07
n03498962,Hatchet,2.7931813e-07
n02091635,Otterhound,2.765855e-07
n04265275,Space Heater,2.7643756e-07
n03372029,Flute,2.7602948e-07
n02793495,Barn,2.754389e-07
n02835271,Bicycle-Built-For-Two,2.7514747e-07
n07932039,Eggnog,2.724255e-07
n07720875,Bell Pepper,2.7088973e-07
n02093991,Irish Terrier,2.7050635e-07
n02317335,Starfish,2.6929555e-07
n03216828,Dock,2.691862e-07
n04591157,Windsor Tie,2.6895907e-07
n03884397,Panpipe,2.686773e-07
n02130308,Cheetah,2.6833368e-07
n02988304,Cd Player,2.6758698e-07
n07614500,Ice Cream,2.666167e-07
n13133613,Ear,2.656188e-07
n03527444,Holster,2.6542435e-07
n02823750,Beer Glass,2.636214e-07
n01694178,African Chameleon,2.6326364e-07
n02002724,Black Stork,2.6314314e-07
n03649909,Lawn Mower,2.6303775e-07
n03841143,Odometer,2.595779e-07
n02346627,Porcupine,2.5792949e-07
n02859443,Boathouse,2.5739527e-07
n03000247,Chain Mail,2.5671156e-07
n02102177,Welsh Springer Spaniel,2.5611564e-07
n03793489,Mouse,2.5529386e-07
n02111500,Great Pyrenees,2.5504758e-07
n02488702,Colobus,2.543485e-07
n03443371,Goblet,2.5310814e-07
n02877765,Bottlecap,2.4503558e-07
n02727426,Apiary,2.4444554e-07
n02088632,Bluetick,2.420649e-07
n02117135,Hyena,2.4206167e-07
n02730930,Apron,2.3861566e-07
n02119022,Red Fox,2.3837933e-07
n01616318,Vulture,2.3667813e-07
n02437312,Arabian Camel,2.3404505e-07
n04263257,Soup Bowl,2.3403611e-07
n01530575,Brambling,2.3390781e-07
n02190166,Fly,2.3331407e-07
n03063689,Coffeepot,2.3316038e-07
n04273569,Speedboat,2.3224717e-07
n03393912,Freight Car,2.3116154e-07
n01817953,African Grey,2.30939e-07
n03843555,Oil Filter,2.3061105e-07
n02087046,Toy Terrier,2.2974902e-07
n02361337,Marmot,2.2910073e-07
n04118538,Rugby Ball,2.2729792e-07
n04131690,Saltshaker,2.2634008e-07
n04479046,Trench Coat,2.2617265e-07
n02169497,Leaf Beetle,2.2587388e-07
n02790996,Barbell,2.2504608e-07
n03954731,Plane,2.237279e-07
n04270147,Spatula,2.2329624e-07
n03786901,Mortar,2.2059228e-07
n03947888,Pirate,2.1978886e-07
n04380533,Table Lamp,2.179088e-07
n02099429,Curly-Coated Retriever,2.17175e-07
n01828970,Bee Eater,2.1566422e-07
n02481823,Chimpanzee,2.1562451e-07
n02417914,Ibex,2.1476626e-07
n01532829,House Finch,2.1459961e-07
n02101556,Clumber,2.1431245e-07
n02110806,Basenji,2.1383453e-07
n02009912,American Egret,2.1333568e-07
n01491361,Tiger Shark,2.1291942e-07
n02910353,Buckle,2.1119538e-07
n04141076,Sax,2.09632e-07
n03127747,Crash Helmet,2.0938305e-07
n01843065,Jacamar,2.0890297e-07
n02504013,Indian Elephant,2.0861746e-07
n02494079,Squirrel Monkey,2.0802722e-07
n03220513,Dome,2.0772093e-07
n07718747,Artichoke,2.0769457e-07
n01592084,Chickadee,2.0625681e-07
n02395406,Hog,2.0547445e-07
n02397096,Warthog,2.0478682e-07
n03825788,Nipple,2.0400964e-07
n04486054,Triumphal Arch,2.0367702e-07
n03787032,Mortarboard,2.0129374e-07
n01749939,Green Mamba,1.98993e-07
n01534433,Junco,1.986877e-07
n02493793,Spider Monkey,1.9865607e-07
n02951358,Canoe,1.9813537e-07
n01843383,Toucan,1.9654435e-07
n04209133,Shower Cap,1.9503193e-07
n03297495,Espresso Maker,1.9338523e-07
n02009229,Little Blue Heron,1.928585e-07
n02096585,Boston Bull,1.9263938e-07
n07892512,Red Wine,1.9177419e-07
n03424325,Gasmask,1.9156215e-07
n04229816,Ski Mask,1.9130036e-07
n02492035,Capuchin,1.8964917e-07
n01773549,Barn Spider,1.896215e-07
n02113978,Mexican Hairless,1.8903017e-07
n01632777,Axolotl,1.8830687e-07
n02116738,African Hunting Dog,1.8815932e-07
n01855032,Red-Breasted Merganser,1.8794196e-07
n02408429,Water Buffalo,1.8736178e-07
n02106030,Collie,1.8604739e-07
n10565667,Scuba Diver,1.859445e-07
n04525305,Vending Machine,1.8564876e-07
n01917289,Brain Coral,1.8559425e-07
n02114367,Timber Wolf,1.855047e-07
n04238763,Slide Rule,1.8426255e-07
n02102040,English Springer,1.8422355e-07
n03452741,Grand Piano,1.841633e-07
n04023962,Punching Bag,1.8397266e-07
n03796401,Moving Van,1.8371703e-07
n11939491,Daisy,1.8366009e-07
n02749479,Assault Rifle,1.8304615e-07
n07930864,Cup,1.8291895e-07
n03706229,Magnetic Compass,1.8214918e-07
n02422699,Impala,1.8180903e-07
