Synset,Name,Probabilities
n03710721,Maillot,0.59077424
n03710637,Maillot,0.33684772
n02807133,Bathing Cap,0.006033335
n06874185,Traffic Light,0.003533474
n03814639,Neck Brace,0.0010223942
n02231487,Walking Stick,0.0010138957
n02777292,Balance Beam,0.0005829031
n02790996,Barbell,0.00035702388
n02093991,Irish Terrier,0.00035484027
n02321529,Sea Cucumber,0.00028199935
n03832673,Notebook,0.0002782216
n01820546,Lorikeet,0.00024944067
n03188531,Diaper,0.000249322
n02087394,Rhodesian Ridgeback,0.00024910964
n04251144,Snorkel,0.0002470828
n04357314,Sunscreen,0.00024191565
n03691459,Loudspeaker,0.000241825
n02102177,Welsh Springer Spaniel,0.0002370707
n03065424,Coil,0.00021362529
n11879895,Rapeseed,0.00020686047
n01773797,Garden Spider,0.00019474914
n02104029,Kuvasz,0.00019152863
n03496892,Harvester,0.00018279415
n02837789,Bikini,0.0001825419
n01768244,Trilobite,0.00018031441
n02492660,Howler Monkey,0.0001798147
n03595614,Jersey,0.00017908377
n03255030,Dumbbell,0.000173385
n02165456,Ladybug,0.00016883716
n07802026,Hay,0.00016380732
n02509815,Lesser Panda,0.0001609589
n02172182,Dung Beetle,0.00016012417
n02099601,Golden Retriever,0.0001591521
n04584207,Wig,0.00015783316
n04344873,Studio Couch,0.00015384561
n02107312,Miniature Pinscher,0.00015343871
n07871810,Meat Loaf,0.00015306602
n02892767,Brassiere,0.00015063879
n02097658,Silky Terrier,0.00015033869
n04229816,Ski Mask,0.00015004522
n04153751,Screw,0.00014994034
n03666591,Lighter,0.00014776914
n03000134,Chainlink Fence,0.00014706003
n03623198,Knee Pad,0.00014502619
n01641577,Bullfrog,0.00014480921
n03481172,Hammer,0.00014380513
n04604644,Worm Fence,0.00014220485
n07615774,Ice Lolly,0.00014132229
n02086646,Blenheim Spaniel,0.00014111178
n02096294,Australian Terrier,0.00014089448
n02129604,Tiger,0.00013967544
n03920288,Petri Dish,0.00013729677
n01910747,Jellyfish,0.00013721181
n04275548,Spider Web,0.00013536529
n03180011,Desktop Computer,0.00013445079
n04040759,Radiator,0.00013355406
n04090263,Rifle,0.00013303173
n02412080,Ram,0.00013258602
n02219486,Ant,0.0001313742
n02325366,Wood Rabbit,0.00013118252
n01742172,Boa Constrictor,0.00013097152
n02096051,Airedale,0.00012835307
n02088094,Afghan Hound,0.00012795378
n02979186,Cassette Player,0.0001279112
n02115913,Dhole,0.00012784352
n02493509,Titi,0.00012616687
n12620546,Hip,0.00012528284
n04525038,Velvet,0.00012521583
n03417042,Garbage Truck,0.00012517332
n03930630,Pickup,0.00012500321
n01774384,Black Widow,0.00012386068
n04039381,Racket,0.00012326008
n02086079,Pekinese,0.00012242736
n03777754,Modem,0.000120995726
n01798484,Prairie Chicken,0.000120906334
n04162706,Seat Belt,0.000120782446
n02391049,Zebra,0.00012063647
n02483362,Gibbon,0.00012053849
n03450230,Gown,0.000119450895
n02102040,English Springer,0.000119269
n09421951,Sandbar,0.00011887031
n02117135,Hyena,0.00011835472
n02177972,Weevil,0.000117540345
n01558993,Robin,0.000117452604
n02123159,Tiger Cat,0.000116928
n02497673,Madagascar Cat,0.00011687783
