Synset,Name,Probabilities
n03223299,Doormat,0.81812364
n03459775,Grille,0.01679483
n02672831,Accordion,0.0050931796
n03530642,Honeycomb,0.0049859644
n02841315,Binoculars,0.0033218877
n04200800,Shoe Shop,0.0030227448
n02871525,Bookshop,0.0026789713
n03729826,Matchstick,0.0025587657
n03085013,Computer Keyboard,0.0018422533
n01641577,Bullfrog,0.0017315381
n03032252,Cinema,0.0017154347
n03691459,Loudspeaker,0.0016686163
n04040759,Radiator,0.001145197
n06596364,Comic Book,0.0011368068
n03793489,Mouse,0.0010947913
n04589890,Window Screen,0.0010607226
n02105056,Groenendael,0.0010017394
n02791270,Barbershop,0.0010007002
n02965783,Car Mirror,0.00097087
n04133789,Sandal,0.000958622
n03908618,Pencil Box,0.0009238128
n04041544,Radio,0.0008647413
n03598930,Jigsaw Puzzle,0.0008568674
n04462240,Toyshop,0.00085367984
n01644373,Tree Frog,0.0008455015
n04120489,Running Shoe,0.00083015836
n02102973,Irish Water Spaniel,0.00078776194
n02840245,Binder,0.0007677454
n04254777,Sock,0.00073677517
n03000247,Chain Mail,0.00072736514
n03717622,Manhole Cover,0.0007134167
n03770439,Miniskirt,0.00069705694
n03680355,Loafer,0.00069490145
n04116512,Rubber Eraser,0.0006759852
n04141975,Scale,0.0006692688
n03895866,Passenger Car,0.0006198222
n02106166,Border Collie,0.00061876856
n02776631,Bakery,0.0006144113
n02123597,Siamese Cat,0.0005962816
n07920052,Espresso,0.00058103213
n03623198,Knee Pad,0.0005765176
n02974003,Car Wheel,0.0005727659
n01560419,Bulbul,0.00055930146
n03180011,Desktop Computer,0.00052434416
n02979186,Cassette Player,0.00050812913
n04443257,Tobacco Shop,0.0005017358
n03633091,Ladle,0.00049030146
n02977058,Cash Machine,0.00048658127
n04239074,Sliding Door,0.00048597305
n03089624,Confectionery,0.000481478
n02096294,Australian Terrier,0.0004811787
n02071294,Killer Whale,0.000474948
n01873310,Platypus,0.00047218832
n03642806,Laptop,0.00047109913
n03791053,Motor Scooter,0.0004690446
n03998194,Prayer Rug,0.00046771776
n04070727,Refrigerator,0.00046397065
n04509417,Unicycle,0.00046088602
n02814533,Beach Wagon,0.00045786166
n01833805,Hummingbird,0.00045758465
n02280649,Cabbage Butterfly,0.0004512539
n04259630,Sombrero,0.0004385078
n04590129,Window Shade,0.00043747734
n06785654,Crossword Puzzle,0.0004265817
n02123159,Tiger Cat,0.00040941147
n02834397,Bib,0.0004065128
n02206856,Bee,0.00040621302
n03908714,Pencil Sharpener,0.00040321294
n04258138,Solar Dish,0.0004024728
n01677366,Common Iguana,0.00040108213
n04507155,Umbrella,0.00039967545
n03388183,Fountain Pen,0.000396502
n02666196,Abacus,0.0003948161
n02106030,Collie,0.00039424608
n07930864,Cup,0.00039361266
n03841143,Odometer,0.0003932975
n04435653,Tile Roof,0.00039097999
n03710721,Maillot,0.00038718685
n03876231,Paintbrush,0.00038710856
n02092339,Weimaraner,0.00038580335
n01443537,Goldfish,0.00038566155
n03425413,Gas Pump,0.00038437455
n03124043,Cowboy Boot,0.00038109685
n02727426,Apiary,0.00037714362
n01698640,American Alligator,0.00037472593
