Synset,Name,Probabilities
n02111500,Great Pyrenees,0.9973642
n02104029,Kuvasz,0.00026395242
n02090622,Borzoi,0.00010760028
n03733281,Maze,7.3013965e-05
n02109525,Saint Bernard,4.409506e-05
n02111277,Newfoundland,3.6599413e-05
n02090721,Irish Wolfhound,3.3477678e-05
n02111889,Samoyed,3.2848548e-05
n02105641,Old English Sheepdog,2.7085984e-05
n02098413,Lhasa,2.6673863e-05
n02106030,Collie,2.5928404e-05
n04009552,Projector,2.5095751e-05
n03445924,Golfcart,2.331204e-05
n02086079,Pekinese,2.134603e-05
n02099601,Golden Retriever,2.0703394e-05
n02114548,White Wolf,1.790187e-05
n02108551,Tibetan Mastiff,1.5902571e-05
n02110063,Malamute,1.51325885e-05
n03938244,Pillow,1.4451521e-05
n04033995,Quilt,1.4065793e-05
n02105505,Komondor,1.3710755e-05
n02101556,Clumber,1.3205703e-05
n02098105,Soft-Coated Wheaten Terrier,1.2112758e-05
n04065272,Recreational Vehicle,1.1900371e-05
n02113023,Pembroke,1.144907e-05
n03887697,Paper Towel,1.1218239e-05
n03995372,Power Drill,1.0731002e-05
n02100735,English Setter,1.0700017e-05
n02134084,Ice Bear,1.02287695e-05
n02105855,Shetland Sheepdog,1.011201e-05
n02086240,Shih-Tzu,9.8753835e-06
n04370456,Sweatshirt,9.36588e-06
n01616318,Vulture,9.030766e-06
n03642806,Laptop,8.850987e-06
n03788365,Mosquito Net,8.8459155e-06
n03673027,Liner,8.042293e-06
n01930112,Nematode,7.814397e-06
n03452741,Grand Piano,7.718974e-06
n02106550,Rottweiler,7.584858e-06
n03804744,Nail,7.2145463e-06
n02667093,Abaya,7.095012e-06
n07892512,Red Wine,7.023918e-06
n04355338,Sundial,6.9371495e-06
n02105251,Briard,6.844883e-06
n03388549,Four-Poster,6.8241434e-06
n04542943,Waffle Iron,6.656482e-06
n03777754,Modem,6.6531693e-06
n03761084,Microwave,6.5793583e-06
n03670208,Limousine,6.5714758e-06
n01484850,Great White Shark,6.49052e-06
n04270147,Spatula,6.41732e-06
n07584110,Consomme,6.376112e-06
n02106166,Border Collie,6.1893943e-06
n04344873,Studio Couch,6.0913335e-06
