Synset,Name,Probabilities
n03857828,Oscilloscope,0.92836845
n04152593,Screen,0.0041037383
n03196217,Digital Clock,0.0028761814
n03782006,Monitor,0.0012967614
n03179701,Desk,0.00043789056
n03180011,Desktop Computer,0.00041445004
n04325704,Stole,0.000314675
n03197337,Digital Watch,0.00031097085
n03793489,Mouse,0.000290944
n04599235,Wool,0.00028379206
n04179913,Sewing Machine,0.00026763475
n03602883,Joystick,0.00025503885
n02708093,Analog Clock,0.00024139363
n04404412,Television,0.0002329668
n03720891,Maraca,0.00023114194
n06874185,Traffic Light,0.00022988999
n02093991,Irish Terrier,0.00022902868
n03485407,Hand-Held Computer,0.00020540925
n02966687,Carpenter'S Kit,0.00020337348
n02128757,Snow Leopard,0.0002024155
n01910747,Jellyfish,0.00019796484
n03788195,Mosque,0.00019667431
n04252225,Snowplow,0.00019442545
n03868863,Oxygen Mask,0.00018562257
n03642806,Laptop,0.00018009028
n02090379,Redbone,0.00017984142
n04118776,Rule,0.00017545508
n03908618,Pencil Box,0.00017368255
n03290653,Entertainment Center,0.00016576036
n04141076,Sax,0.00016327594
n02963159,Cardigan,0.00016295112
n03125729,Cradle,0.00016242362
n09288635,Geyser,0.00016152536
n03085013,Computer Keyboard,0.00016085804
n03271574,Electric Fan,0.00016001743
n03706229,Magnetic Compass,0.00015746825
n02410509,Bison,0.00015279431
n06794110,Street Sign,0.00014889287
n04487081,Trolleybus,0.00014844102
n03630383,Lab Coat,0.00014656912
n02490219,Marmoset,0.00014428495
n02966193,Carousel,0.00014199573
n02802426,Basketball,0.00014173934
n02113799,Standard Poodle,0.0001413766
n02110341,Dalmatian,0.00013893702
n03272010,Electric Guitar,0.0001375851
n03832673,Notebook,0.00013580438
n02087394,Rhodesian Ridgeback,0.00013553965
n04209239,Shower Curtain,0.00013350615
n09428293,Seashore,0.00013348552
n02971356,Carton,0.00013099685
n02877765,Bottlecap,0.00013090544
n02489166,Proboscis Monkey,0.00012831498
n02100877,Irish Setter,0.00012686229
n02109047,Great Dane,0.00012521556
n03016953,Chiffonier,0.00012506591
n02206856,Bee,0.00012493931
n04204238,Shopping Basket,0.00012457666
n04116512,Rubber Eraser,0.00012385404
n02124075,Egyptian Cat,0.00012329333
n04004767,Printer,0.00012311485
n04462240,Toyshop,0.00012207688
n03841143,Odometer,0.00012202356
n02102040,English Springer,0.000121480276
n03218198,Dogsled,0.00012142121
n02492035,Capuchin,0.00012121769
n04200800,Shoe Shop,0.000120563884
n01824575,Coucal,0.0001199208
n03478589,Half Track,0.000118758806
n02226429,Grasshopper,0.00011845679
n02111129,Leonberg,0.000118272
n02108915,French Bulldog,0.00011694215
n01735189,Garter Snake,0.000116872805
n03444034,Go-Kart,0.00011610649
n02107683,Bernese Mountain Dog,0.00011547088
n03899768,Patio,0.000114688824
n04033995,Quilt,0.00011451493
n03761084,Microwave,0.000114086004
n02276258,Admiral,0.00011399127
n04149813,Scoreboard,0.00011318954
n03590841,Jack-O'-Lantern,0.00011282269
n02790996,Barbell,0.00011240299
n02481823,Chimpanzee,0.00011177465
n04398044,Teapot,0.0001117301
n04493381,Tub,0.00011155879
n04275548,Spider Web,0.00011122182
n03047690,Clog,0.000110186134
n04392985,Tape Player,0.000108398024
n03461385,Grocery Store,0.00010785974
n03347037,Fire Screen,0.000107095104
n04074963,Remote Control,0.000106955165
n02172182,Dung Beetle,0.000106840074
n02107312,Miniature Pinscher,0.00010655455
n02096294,Australian Terrier,0.00010645104
n03272562,Electric Locomotive,0.000106262494
n02930766,Cab,0.000106241416
n11939491,Daisy,0.00010577909
n02094114,Norfolk Terrier,0.0001056838
n02174001,Rhinoceros Beetle,0.0001053865
n02130308,Cheetah,0.00010501929
n03998194,Prayer Rug,0.00010498664
n02443114,Polecat,0.00010492949
n02509815,Lesser Panda,0.00010450645
n06359193,Web Site,0.00010436214
n04009552,Projector,0.00010392414
n02910353,Buckle,0.000103536746
n02999410,Chain,0.000103171566
n01914609,Sea Anemone,0.00010227266
n02095570,Lakeland Terrier,0.00010216718
n02165456,Ladybug,0.00010193098
n02843684,Birdhouse,0.00010167583
n02917067,Bullet Train,0.00010150309
n02493793,Spider Monkey,0.000101273836
n03991062,Pot,0.00010123472
n02110806,Basenji,0.00010107622
n02025239,Ruddy Turnstone,0.000100917874
n02116738,African Hunting Dog,0.00010085467
n02106166,Border Collie,0.000100852645
n07614500,Ice Cream,0.00010048917
n02134084,Ice Bear,9.9961646e-05
n01872401,Echidna,9.9481855e-05
n02951358,Canoe,9.946165e-05
n03825788,Nipple,9.92531e-05
n02109961,Eskimo Dog,9.9149496e-05
n04532670,Viaduct,9.9127756e-05
n02066245,Grey Whale,9.829736e-05
n03481172,Hammer,9.814252e-05
n03599486,Jinrikisha,9.759669e-05
n01729977,Green Snake,9.747651e-05
n04235860,Sleeping Bag,9.74688e-05
n01582220,Magpie,9.680635e-05
n07715103,Cauliflower,9.6236654e-05
n11879895,Rapeseed,9.603898e-05
n07716358,Zucchini,9.583212e-05
n09468604,Valley,9.5712654e-05
n01847000,Drake,9.472079e-05
n02111889,Samoyed,9.461462e-05
n04389033,Tank,9.440389e-05
n04147183,Schooner,9.438112e-05
n07718747,Artichoke,9.408347e-05
n03538406,Horse Cart,9.394325e-05
n07730033,Cardoon,9.382319e-05
n02483362,Gibbon,9.371266e-05
n03930313,Picket Fence,9.359869e-05
n03891332,Parking Meter,9.316783e-05
n03933933,Pier,9.310503e-05
n04044716,Radio Telescope,9.2926646e-05
n02089973,English Foxhound,9.276983e-05
n01843065,Jacamar,9.2704206e-05
n02113186,Cardigan,9.206738e-05
n03584254,Ipod,9.2056325e-05
n03992509,Potter'S Wheel,9.20234e-05
n02110185,Siberian Husky,9.197567e-05
n03733281,Maze,9.163151e-05
n01806567,Quail,9.158381e-05
n03868242,Oxcart,9.1548005e-05
n02526121,Eel,9.1372e-05
n01773797,Garden Spider,9.120597e-05
n04229816,Ski Mask,9.035366e-05
n01978287,Dungeness Crab,9.0332804e-05
n03967562,Plow,9.015345e-05
n03942813,Ping-Pong Ball,9.008564e-05
n03930630,Pickup,8.955003e-05
n02667093,Abaya,8.9523644e-05
n02028035,Redshank,8.937794e-05
n02088238,Basset,8.914554e-05
n02356798,Fox Squirrel,8.9015986e-05
n02256656,Cicada,8.8957946e-05
n02927161,Butcher Shop,8.881316e-05
n03710721,Maillot,8.867512e-05
n02113023,Pembroke,8.8644425e-05
n02097474,Tibetan Terrier,8.858434e-05
n04483307,Trimaran,8.837297e-05
n02113978,Mexican Hairless,8.8214925e-05
n03457902,Greenhouse,8.820558e-05
n02094258,Norwich Terrier,8.797624e-05
n02117135,Hyena,8.774314e-05
n04037443,Racer,8.757602e-05
n02363005,Beaver,8.7561406e-05
n01981276,King Crab,8.751933e-05
n02701002,Ambulance,8.729835e-05
n02325366,Wood Rabbit,8.711788e-05
n03443371,Goblet,8.7115295e-05
n01860187,Black Swan,8.6922686e-05
n03000134,Chainlink Fence,8.6627915e-05
n02113624,Toy Poodle,8.6610315e-05
n01592084,Chickadee,8.64823e-05
n02823428,Beer Bottle,8.6263106e-05
n02108422,Bull Mastiff,8.549318e-05
n02104029,Kuvasz,8.544949e-05
n07831146,Carbonara,8.531399e-05
n01820546,Lorikeet,8.506344e-05
n02415577,Bighorn,8.499476e-05
n04008634,Projectile,8.434281e-05
n02106382,Bouvier Des Flandres,8.431563e-05
n02091032,Italian Greyhound,8.421944e-05
n02090721,Irish Wolfhound,8.393759e-05
