Synset,Name,Probabilities
n04264628,Space Bar,0.49892834
n04505470,Typewriter Keyboard,0.4096451
n03085013,Computer Keyboard,0.036757275
n03000247,Chain Mail,0.0005386627
n02999410,Chain,0.0004576745
n03187595,Dial Telephone,0.00038039286
n02111889,Samoyed,0.00029883283
n02672831,Accordion,0.0002811225
n01824575,Coucal,0.00026942985
n04486054,Triumphal Arch,0.00026569975
n01491361,Tiger Shark,0.00026192603
n03642806,Laptop,0.00024449598
n03337140,File,0.00024407804
n04599235,Wool,0.00023656459
n03478589,Half Track,0.0002235873
n04435653,Tile Roof,0.00021355358
n02666196,Abacus,0.00020749331
n01729322,Hognose Snake,0.00019267408
n02823428,Beer Bottle,0.00018734227
n03877845,Palace,0.0001716768
n03793489,Mouse,0.00017109551
n02823750,Beer Glass,0.0001710893
n02687172,Aircraft Carrier,0.00016333103
n02422106,Hartebeest,0.00016171878
n02704792,Amphibian,0.00016171292
n02099601,Golden Retriever,0.00016148745
n04525305,Vending Machine,0.00016074823
n03841143,Odometer,0.00015781836
n04238763,Slide Rule,0.000152655
n02111277,Newfoundland,0.00015261979
n03924679,Photocopier,0.00015258283
n02111129,Leonberg,0.00015214675
n03854065,Organ,0.00014848005
n04589890,Window Screen,0.00014439914
n04389033,Tank,0.00014302804
n04476259,Tray,0.0001416212
n04090263,Rifle,0.0001374741
n02786058,Band Aid,0.00013637813
n03661043,Library,0.00013604156
n03764736,Milk Can,0.00013383872
n01601694,Water Ouzel,0.00013301252
n02096294,Australian Terrier,0.00013246389
n01818515,Macaw,0.0001308234
n03179701,Desk,0.00013007002
n02113023,Pembroke,0.0001279701
n02115913,Dhole,0.00012604667
n02231487,Walking Stick,0.00012602407
n02017213,European Gallinule,0.00012472345
n04372370,Switch,0.0001236889
n03443371,Goblet,0.000121266814
n04522168,Vase,0.00011933017
n01855672,Goose,0.00011920176
n04201297,Shoji,0.00011890315
n13052670,Hen-Of-The-Woods,0.00011706688
n03485407,Hand-Held Computer,0.000116777184
n02977058,Cash Machine,0.000114436625
n02013706,Limpkin,0.000112695976
n01806143,Peacock,0.00011132547
n02948072,Candle,0.00010985203
n02443114,Polecat,0.00010982364
n02815834,Beaker,0.00010919546
n02749479,Assault Rifle,0.00010745569
n03891251,Park Bench,0.00010697309
n02105855,Shetland Sheepdog,0.00010661296
n03759954,Microphone,0.000105420535
n02096585,Boston Bull,0.00010515575
n01820546,Lorikeet,0.00010489194
n02102480,Sussex Spaniel,0.00010402188
n04367480,Swab,0.00010361801
n03832673,Notebook,0.000103608334
n01582220,Magpie,0.000103194456
n01608432,Kite,0.0001028394
n04147183,Schooner,0.00010265715
n04557648,Water Bottle,0.00010232912
n02104029,Kuvasz,0.00010200505
n02120079,Arctic Fox,0.000101432124
n03983396,Pop Bottle,0.00010123441
n04209239,Shower Curtain,0.0001008054
n02100877,Irish Setter,0.000100438745
n02097658,Silky Terrier,0.000100051555
n02444819,Otter,9.926301e-05
n07615774,Ice Lolly,9.912244e-05
n01756291,Sidewinder,9.8698336e-05
n03961711,Plate Rack,9.839121e-05
n04515003,Upright,9.687403e-05
n02326432,Hare,9.684345e-05
n02106166,Border Collie,9.675473e-05
n04409515,Tennis Ball,9.582781e-05
n03000134,Chainlink Fence,9.5478885e-05
n02105056,Groenendael,9.546277e-05
n13040303,Stinkhorn,9.5115174e-05
n03786901,Mortar,9.461704e-05
n03950228,Pitcher,9.4402974e-05
n03692522,Loupe,9.384456e-05
n04254680,Soccer Ball,9.3441085e-05
n02101388,Brittany Spaniel,9.315725e-05
n03903868,Pedestal,9.301042e-05
n04579145,Whiskey Jug,9.2904396e-05
n02325366,Wood Rabbit,9.282372e-05
n04525038,Velvet,9.237722e-05
n02099429,Curly-Coated Retriever,9.232323e-05
n03804744,Nail,9.227965e-05
n01667778,Terrapin,9.223998e-05
n04326547,Stone Wall,9.179646e-05
n03447447,Gondola,9.095754e-05
n03180011,Desktop Computer,9.0370966e-05
n03207743,Dishrag,9.030971e-05
n06785654,Crossword Puzzle,9.00219e-05
n02112350,Keeshond,9.001203e-05
n03032252,Cinema,8.992185e-05
n02397096,Warthog,8.9718065e-05
n02807133,Bathing Cap,8.931471e-05
n01819313,Sulphur-Crested Cockatoo,8.87559e-05
n01843065,Jacamar,8.871461e-05
n03937543,Pill Bottle,8.82308e-05
n02777292,Balance Beam,8.798939e-05
n02916936,Bulletproof Vest,8.745906e-05
n02408429,Water Buffalo,8.7362954e-05
n02123045,Tabby,8.725554e-05
n03146219,Cuirass,8.7227585e-05
n02837789,Bikini,8.64863e-05
n02110806,Basenji,8.5947664e-05
n02087046,Toy Terrier,8.5427455e-05
n02085620,Chihuahua,8.509067e-05
n04127249,Safety Pin,8.4958185e-05
n02051845,Pelican,8.45688e-05
n02102177,Welsh Springer Spaniel,8.441304e-05
n01537544,Indigo Bunting,8.42734e-05
n02892201,Brass,8.413761e-05
n03977966,Police Van,8.400371e-05
n03444034,Go-Kart,8.39106e-05
n02817516,Bearskin,8.382437e-05
n04118776,Rule,8.315325e-05
n02115641,Dingo,8.311702e-05
n02423022,Gazelle,8.304943e-05
n03929855,Pickelhaube,8.2999555e-05
n02110063,Malamute,8.295785e-05
n03902125,Pay-Phone,8.245361e-05
n03494278,Harmonica,8.2219376e-05
n02229544,Cricket,8.217422e-05
n02056570,King Penguin,8.205229e-05
n02808304,Bath Towel,8.187455e-05
n02123597,Siamese Cat,8.0665566e-05
n02009229,Little Blue Heron,8.06395e-05
n02877765,Bottlecap,8.055901e-05
n12985857,Coral Fungus,7.9981815e-05
n03781244,Monastery,7.952637e-05
n03530642,Honeycomb,7.947527e-05
n13044778,Earthstar,7.9297126e-05
n02536864,Coho,7.920764e-05
n02417914,Ibex,7.917365e-05
n02092002,Scottish Deerhound,7.911033e-05
n01860187,Black Swan,7.8543286e-05
n10565667,Scuba Diver,7.821969e-05
n01817953,African Grey,7.7857025e-05
n03666591,Lighter,7.741538e-05
n03980874,Poncho,7.7343946e-05
n04118538,Rugby Ball,7.72913e-05
n04141327,Scabbard,7.699474e-05
n13037406,Gyromitra,7.671937e-05
n03272010,Electric Guitar,7.670473e-05
n01755581,Diamondback,7.653178e-05
n02107683,Bernese Mountain Dog,7.6405326e-05
n01749939,Green Mamba,7.6294506e-05
n02950826,Cannon,7.616183e-05
n03126707,Crane,7.568829e-05
n01558993,Robin,7.565732e-05
n02120505,Grey Fox,7.53853e-05
n04200800,Shoe Shop,7.538142e-05
n03482405,Hamper,7.521395e-05
n02106550,Rottweiler,7.467505e-05
n04542943,Waffle Iron,7.459092e-05
n02992529,Cellular Telephone,7.4537806e-05
n03016953,Chiffonier,7.432117e-05
n04487394,Trombone,7.4259035e-05
n01872401,Echidna,7.4208554e-05
n04423845,Thimble,7.3420844e-05
n04033901,Quill,7.3204035e-05
n04371430,Swimming Trunks,7.28968e-05
n03590841,Jack-O'-Lantern,7.275137e-05
n04483307,Trimaran,7.2711766e-05
n02109525,Saint Bernard,7.2551484e-05
n09468604,Valley,7.254346e-05
n02138441,Meerkat,7.233406e-05
n02514041,Barracouta,7.227787e-05
n03417042,Garbage Truck,7.2136354e-05
n04371774,Swing,7.185978e-05
n02655020,Puffer,7.174946e-05
n04584207,Wig,7.161411e-05
n01773797,Garden Spider,7.157485e-05
n03857828,Oscilloscope,7.152469e-05
n02415577,Bighorn,7.14649e-05
n07860988,Dough,7.137302e-05
n02980441,Castle,7.130498e-05
n01882714,Koala,7.130199e-05
n01914609,Sea Anemone,7.111002e-05
n03602883,Joystick,7.109985e-05
n02951358,Canoe,7.100837e-05
n03345487,Fire Engine,7.096423e-05
n04517823,Vacuum,7.093229e-05
n02091244,Ibizan Hound,7.0870825e-05
n03838899,Oboe,7.0783084e-05
n03837869,Obelisk,7.064922e-05
n02981792,Catamaran,7.062645e-05
n02018207,American Coot,7.060793e-05
n02802426,Basketball,7.047849e-05
n02109047,Great Dane,7.04048e-05
n01644900,Tailed Frog,7.034567e-05
n03255030,Dumbbell,7.024786e-05
n02132136,Brown Bear,6.968563e-05
n01774384,Black Widow,6.9589536e-05
n03673027,Liner,6.950318e-05
n01530575,Brambling,6.9428716e-05
n03791053,Motor Scooter,6.93384e-05
n07717556,Butternut Squash,6.929483e-05
n03445777,Golf Ball,6.913779e-05
n02437616,Llama,6.901388e-05
n02966687,Carpenter'S Kit,6.8976966e-05
n01729977,Green Snake,6.8938825e-05
n02105162,Malinois,6.8923706e-05
n04141975,Scale,6.8894726e-05
n02113978,Mexican Hairless,6.8830304e-05
n01592084,Chickadee,6.8456175e-05
n03887697,Paper Towel,6.810806e-05
n07684084,French Loaf,6.808941e-05
n03017168,Chime,6.788194e-05
n09421951,Sandbar,6.78054e-05
n04081281,Restaurant,6.7747416e-05
n02346627,Porcupine,6.734731e-05
n01560419,Bulbul,6.7224755e-05
n01484850,Great White Shark,6.709723e-05
n02097474,Tibetan Terrier,6.681831e-05
n02825657,Bell Cote,6.6353736e-05
n02114548,White Wolf,6.623172e-05
n02111500,Great Pyrenees,6.6063105e-05
n04252225,Snowplow,6.603576e-05
n04392985,Tape Player,6.60039e-05
n07697537,Hotdog,6.599276e-05
n04612504,Yawl,6.598609e-05
n03344393,Fireboat,6.5940236e-05
n01498041,Stingray,6.5796004e-05
n03250847,Drumstick,6.576119e-05
n03866082,Overskirt,6.5396016e-05
n01776313,Tick,6.521416e-05
n03544143,Hourglass,6.5085296e-05
n04275548,Spider Web,6.490195e-05
n01877812,Wallaby,6.472999e-05
n03459775,Grille,6.470863e-05
n03763968,Military Uniform,6.461742e-05
n06794110,Street Sign,6.454321e-05
n01753488,Horned Viper,6.446743e-05
n02443484,Black-Footed Ferret,6.410541e-05
n01871265,Tusker,6.410448e-05
n01734418,King Snake,6.410234e-05
n01775062,Wolf Spider,6.396531e-05
n02454379,Armadillo,6.39147e-05
n01677366,Common Iguana,6.383319e-05
n01728572,Thunder Snake,6.309679e-05
n03777568,Model T,6.300876e-05
n02483362,Gibbon,6.298917e-05
n02091032,Italian Greyhound,6.2987434e-05
n04154565,Screwdriver,6.298221e-05
n02106030,Collie,6.264459e-05
n02099849,Chesapeake Bay Retriever,6.2540435e-05
n02137549,Mongoose,6.2446205e-05
n02074367,Dugong,6.244292e-05
n04131690,Saltshaker,6.2382634e-05
n03594945,Jeep,6.2379775e-05
n02808440,Bathtub,6.233458e-05
n01685808,Whiptail,6.2144754e-05
n03495258,Harp,6.1933126e-05
n03223299,Doormat,6.1894156e-05
n01630670,Common Newt,6.1852086e-05
n02364673,Guinea Pig,6.180591e-05
n03871628,Packet,6.172474e-05
n04317175,Stethoscope,6.1705854e-05
n04606251,Wreck,6.170067e-05
n02086910,Papillon,6.1536666e-05
n01665541,Leatherback Turtle,6.148264e-05
n04141076,Sax,6.117698e-05
n02107908,Appenzeller,6.108906e-05
n02089867,Walker Hound,6.0959508e-05
n01773157,Black And Gold Garden Spider,6.0958057e-05
n02102040,English Springer,6.0665476e-05
n04487081,Trolleybus,6.057529e-05
n04243546,Slot,6.024506e-05
n01689811,Alligator Lizard,6.0078102e-05
n04263257,Soup Bowl,5.9922462e-05
n03662601,Lifeboat,5.9916747e-05
n02226429,Grasshopper,5.9906462e-05
n03355925,Flagpole,5.9891267e-05
n03535780,Horizontal Bar,5.988967e-05
n04008634,Projectile,5.9779708e-05
n02128757,Snow Leopard,5.9570506e-05
n02094258,Norwich Terrier,5.95085e-05
n04443257,Tobacco Shop,5.9455237e-05
n02268853,Damselfly,5.942247e-05
n02510455,Giant Panda,5.9351674e-05
n03445924,Golfcart,5.9300302e-05
n03467068,Guillotine,5.925598e-05
n03777754,Modem,5.921627e-05
n01440764,Tench,5.9032787e-05
n11939491,Daisy,5.899868e-05
n02172182,Dung Beetle,5.897241e-05
n02100583,Vizsla,5.8935195e-05
n04548280,Wall Clock,5.888328e-05
n04162706,Seat Belt,5.885274e-05
n02814860,Beacon,5.8829002e-05
n07747607,Orange,5.8815483e-05
n02422699,Impala,5.8814196e-05
n03717622,Manhole Cover,5.874956e-05
n01774750,Tarantula,5.848626e-05
n02107312,Miniature Pinscher,5.8433074e-05
n02093256,Staffordshire Bullterrier,5.842193e-05
n03920288,Petri Dish,5.8419642e-05
n07880968,Burrito,5.8412512e-05
n07753275,Pineapple,5.834826e-05
n01984695,Spiny Lobster,5.8233414e-05
n04179913,Sewing Machine,5.819699e-05
n02116738,African Hunting Dog,5.817374e-05
n04591713,Wine Bottle,5.7959158e-05
n03992509,Potter'S Wheel,5.787664e-05
n03787032,Mortarboard,5.7675745e-05
n02206856,Bee,5.7615383e-05
n04229816,Ski Mask,5.7227728e-05
n02233338,Cockroach,5.7163583e-05
n03709823,Mailbag,5.7045894e-05
n02108551,Tibetan Mastiff,5.702185e-05
n03388549,Four-Poster,5.7010162e-05
n03873416,Paddle,5.6968478e-05
n03935335,Piggy Bank,5.6931436e-05
n12998815,Agaric,5.6924597e-05
n03721384,Marimba,5.692302e-05
n02085782,Japanese Spaniel,5.691298e-05
n04485082,Tripod,5.672403e-05
n01768244,Trilobite,5.668358e-05
n02091467,Norwegian Elkhound,5.6644945e-05
n03498962,Hatchet,5.6563484e-05
n03476684,Hair Slide,5.631363e-05
