Synset,Name,Probabilities
n02091032,Italian Greyhound,0.9573309
n02091134,Whippet,0.0178921
n02107312,Miniature Pinscher,0.0013575068
n02093256,Staffordshire Bullterrier,0.00028147097
n02110806,Basenji,0.0002686642
n03976657,Pole,0.00025819326
n04162706,Seat Belt,0.00024669655
n02087046,Toy Terrier,0.00020167128
n02113978,Mexican Hairless,0.000193232
n02093428,American Staffordshire Terrier,0.00017539095
n04409515,Tennis Ball,0.00013656724
n02092002,Scottish Deerhound,0.00013638189
n03666591,Lighter,0.00013239807
n03690938,Lotion,0.0001274161
n03691459,Loudspeaker,0.0001259013
n04550184,Wardrobe,0.000115757524
n03788365,Mosquito Net,0.00011271016
n02085620,Chihuahua,0.00010605006
n02091831,Saluki,0.00010529122
n01695060,Komodo Dragon,0.0001030101
n07873807,Pizza,0.00010148718
n03843555,Oil Filter,0.00010026609
n04033995,Quilt,9.724528e-05
n04235860,Sleeping Bag,9.661964e-05
n03535780,Horizontal Bar,9.195451e-05
n03527444,Holster,9.049463e-05
n03492542,Hard Disc,8.9268455e-05
n03777754,Modem,8.815687e-05
n02105855,Shetland Sheepdog,8.5425265e-05
n02096585,Boston Bull,8.270229e-05
n03207743,Dishrag,8.243157e-05
n03982430,Pool Table,8.179461e-05
n03770439,Miniskirt,7.790256e-05
n04483307,Trimaran,7.674015e-05
n01872401,Echidna,7.6252894e-05
n03000247,Chain Mail,7.416809e-05
n02093647,Bedlington Terrier,6.9633075e-05
n03345487,Fire Engine,6.8665075e-05
n03868863,Oxygen Mask,6.845657e-05
n03933933,Pier,6.437643e-05
n02481823,Chimpanzee,6.3071224e-05
n02172182,Dung Beetle,6.232037e-05
n03733131,Maypole,6.224588e-05
n12144580,Corn,6.0640716e-05
n01740131,Night Snake,6.063754e-05
n04039381,Racket,6.0499427e-05
n03388549,Four-Poster,6.034914e-05
n07754684,Jackfruit,5.9321115e-05
n04141327,Scabbard,5.8660145e-05
n01847000,Drake,5.8388447e-05
n02077923,Sea Lion,5.7760895e-05
n03832673,Notebook,5.7168538e-05
n02091244,Ibizan Hound,5.711693e-05
n02963159,Cardigan,5.651916e-05
n02097047,Miniature Schnauzer,5.633947e-05
n01729977,Green Snake,5.621651e-05
n02342885,Hamster,5.5887864e-05
n07248320,Book Jacket,5.567922e-05
n04344873,Studio Couch,5.528798e-05
n01882714,Koala,5.4993026e-05
n02840245,Binder,5.4585205e-05
n01693334,Green Lizard,5.455851e-05
n01877812,Wallaby,5.4443328e-05
n04265275,Space Heater,5.4193075e-05
n07714990,Broccoli,5.406067e-05
n01531178,Goldfinch,5.3834145e-05
n07753592,Banana,5.345689e-05
n04153751,Screw,5.3440326e-05
n02090622,Borzoi,5.3422948e-05
n01742172,Boa Constrictor,5.2755906e-05
n04277352,Spindle,5.2327738e-05
n01917289,Brain Coral,5.203567e-05
n03781244,Monastery,5.163683e-05
n01728920,Ringneck Snake,5.1074192e-05
n03347037,Fire Screen,5.014507e-05
n01770393,Scorpion,4.8744445e-05
n02113624,Toy Poodle,4.859235e-05
n02113023,Pembroke,4.8518585e-05
n01498041,Stingray,4.8452e-05
n04591157,Windsor Tie,4.8389335e-05
n04118538,Rugby Ball,4.804295e-05
