Synset,Name,Probabilities
n02256656,Cicada,0.97518176
n02259212,Leafhopper,0.0046558604
n02233338,Cockroach,0.0021546665
n02206856,Bee,0.0003871301
n02169497,Leaf Beetle,0.00028411642
n01776313,Tick,0.00023657523
n02190166,Fly,0.00019752956
n02102973,Irish Water Spaniel,0.000105694264
n02174001,Rhinoceros Beetle,9.187915e-05
n03394916,French Horn,8.882875e-05
n02165456,Ladybug,8.8159664e-05
n04589890,Window Screen,8.759097e-05
n02168699,Long-Horned Beetle,8.6268614e-05
n03530642,Honeycomb,8.499628e-05
n02089867,Walker Hound,8.472888e-05
n03903868,Pedestal,7.5202275e-05
n02226429,Grasshopper,6.9882364e-05
n02410509,Bison,6.974661e-05
n02823428,Beer Bottle,6.9289024e-05
n02088466,Bloodhound,6.901843e-05
n04040759,Radiator,6.847656e-05
n04579145,Whiskey Jug,6.801622e-05
n02264363,Lacewing,6.687583e-05
n02177972,Weevil,6.375849e-05
n01968897,Chambered Nautilus,6.117127e-05
n04265275,Space Heater,6.0809132e-05
n03961711,Plate Rack,6.0785824e-05
n04517823,Vacuum,5.9356833e-05
n02089973,English Foxhound,5.8696423e-05
n02106662,German Shepherd,5.622065e-05
n02276258,Admiral,5.6213466e-05
n01770081,Harvestman,5.618088e-05
n02097130,Giant Schnauzer,5.4003587e-05
n03404251,Fur Coat,5.2982097e-05
n02927161,Butcher Shop,5.24152e-05
n01773549,Barn Spider,5.1706123e-05
n13133613,Ear,5.099458e-05
n03075370,Combination Lock,5.0961036e-05
n04522168,Vase,5.0108316e-05
n02105251,Briard,5.010607e-05
n03764736,Milk Can,4.9659233e-05
n02088094,Afghan Hound,4.941532e-05
n04606251,Wreck,4.898632e-05
n03196217,Digital Clock,4.7897436e-05
n03062245,Cocktail Shaker,4.7347407e-05
n07730033,Cardoon,4.6462545e-05
n02137549,Mongoose,4.5600307e-05
n01944390,Snail,4.5586225e-05
n01616318,Vulture,4.5521578e-05
n04111531,Rotisserie,4.540997e-05
n02480495,Orangutan,4.531873e-05
n04532670,Viaduct,4.5217796e-05
n04009552,Projector,4.4962115e-05
n02100236,German Short-Haired Pointer,4.4164557e-05
n02106382,Bouvier Des Flandres,4.318018e-05
n03761084,Microwave,4.284717e-05
n04141076,Sax,4.273731e-05
n04429376,Throne,4.273107e-05
n01532829,House Finch,4.2671578e-05
n03733281,Maze,4.2552063e-05
n03803284,Muzzle,4.2236057e-05
n02793495,Barn,4.2158026e-05
n02992529,Cellular Telephone,4.1924723e-05
n03776460,Mobile Home,4.1401174e-05
n04277352,Spindle,4.1009236e-05
n04258138,Solar Dish,4.0945615e-05
n02112706,Brabancon Griffon,4.0761603e-05
n01768244,Trilobite,4.007737e-05
n01622779,Great Grey Owl,3.938227e-05
n04550184,Wardrobe,3.8862847e-05
n03804744,Nail,3.8762242e-05
n02229544,Cricket,3.849468e-05
n04070727,Refrigerator,3.838148e-05
n03666591,Lighter,3.8235456e-05
n03271574,Electric Fan,3.800693e-05
n03743016,Megalith,3.796921e-05
n03970156,Plunger,3.790113e-05
n04273569,Speedboat,3.7843987e-05
n04461696,Tow Truck,3.7794285e-05
n04037443,Racer,3.777746e-05
n02701002,Ambulance,3.7552134e-05
n04350905,Suit,3.7294314e-05
n03724870,Mask,3.64808e-05
n02102480,Sussex Spaniel,3.6378693e-05
n02167151,Ground Beetle,3.5942114e-05
n02123597,Siamese Cat,3.5481462e-05
n04428191,Thresher,3.528534e-05
n01990800,Isopod,3.5018627e-05
n09399592,Promontory,3.4911824e-05
n03045698,Cloak,3.472481e-05
n03977966,Police Van,3.4398767e-05
n01806143,Peacock,3.4336623e-05
n04523525,Vault,3.4320026e-05
n06874185,Traffic Light,3.408124e-05
n02108089,Boxer,3.3659682e-05
n03393912,Freight Car,3.3439206e-05
n02843684,Birdhouse,3.332536e-05
n03482405,Hamper,3.305577e-05
n02977058,Cash Machine,3.2657485e-05
n02088364,Beagle,3.2411222e-05
n03857828,Oscilloscope,3.2409986e-05
n07714571,Head Cabbage,3.2201315e-05
n04086273,Revolver,3.2051834e-05
