Synset,Name,Probabilities
n02114548,White Wolf,0.7929682
n02114367,Timber Wolf,0.10295982
n02114855,Coyote,0.0059640934
n02115641,Dingo,0.002501091
n02120079,Arctic Fox,0.001881268
n02119022,Red Fox,0.0018240736
n02114712,Red Wolf,0.0014485852
n02109961,Eskimo Dog,0.000691526
n02120505,Grey Fox,0.00057654246
n02129165,Lion,0.0005605024
n02115913,Dhole,0.00051150954
n02106030,Collie,0.0004801316
n02106662,German Shepherd,0.00043713744
n03485407,Hand-Held Computer,0.000409008
n02326432,Hare,0.00039403033
n03630383,Lab Coat,0.0003545769
n02134084,Ice Bear,0.0003162521
n04296562,Stage,0.00030555832
n02119789,Kit Fox,0.0003037564
n02116738,African Hunting Dog,0.00029933415
n02111889,Samoyed,0.00029774714
n03444034,Go-Kart,0.00029758777
n02110185,Siberian Husky,0.00028797777
n03680355,Loafer,0.00027772255
n04019541,Puck,0.00026372474
n02281406,Sulphur Butterfly,0.00025602014
n02094258,Norwich Terrier,0.00024952838
n01795545,Black Grouse,0.00024536243
n02487347,Macaque,0.0002296125
n02808440,Bathtub,0.00022944373
n04447861,Toilet Seat,0.00022905327
n02361337,Marmot,0.0002275451
n04562935,Water Tower,0.00022700714
n01820546,Lorikeet,0.00022497305
n02117135,Hyena,0.00022284708
n04404412,Television,0.00022134537
n02992529,Cellular Telephone,0.00021572587
n03535780,Horizontal Bar,0.00021482952
n04266014,Space Shuttle,0.00021257588
n03452741,Grand Piano,0.00021248874
n01829413,Hornbill,0.00021201224
n02110063,Malamute,0.00021026125
n03868863,Oxygen Mask,0.0002083538
n02091831,Saluki,0.00020398335
n07565083,Menu,0.00020184119
n02264363,Lacewing,0.00019993134
n03710637,Maillot,0.00019927422
n02233338,Cockroach,0.0001985352
n12620546,Hip,0.00019607534
n02132136,Brown Bear,0.0001939413
n04200800,Shoe Shop,0.00019387512
n02483362,Gibbon,0.00019363692
n02815834,Beaker,0.00019107807
n02346627,Porcupine,0.00018986214
n02226429,Grasshopper,0.00018912356
n01622779,Great Grey Owl,0.00018784427
n03891332,Parking Meter,0.00018656348
n03871628,Packet,0.00018653573
n03443371,Goblet,0.00018507581
n01742172,Boa Constrictor,0.0001818596
n04335435,Streetcar,0.00018066599
n02128757,Snow Leopard,0.00018005811
n03594734,Jean,0.00018000523
n09193705,Alp,0.0001793705
n04552348,Warplane,0.00017915663
n03895866,Passenger Car,0.00017910419
n01770081,Harvestman,0.00017775598
n02236044,Mantis,0.00017596156
n01531178,Goldfinch,0.00017541
n04429376,Throne,0.00017511516
n02090721,Irish Wolfhound,0.00017504035
n01770393,Scorpion,0.0001747358
n04355933,Sunglass,0.00017463583
n02417914,Ibex,0.00017451397
n02105056,Groenendael,0.00017441531
n02412080,Ram,0.00017189984
n03976657,Pole,0.00017072173
n02865351,Bolo Tie,0.0001706345
n02447366,Badger,0.00016950694
n03937543,Pill Bottle,0.00016923284
n02910353,Buckle,0.00016767965
n02090622,Borzoi,0.00016697243
n02802426,Basketball,0.00016651223
n01955084,Chiton,0.00016633875
n02109525,Saint Bernard,0.00016584946
n07720875,Bell Pepper,0.00016460511
n01796340,Ptarmigan,0.00016453715
n01491361,Tiger Shark,0.00016444993
n04344873,Studio Couch,0.00016392318
n04350905,Suit,0.0001633366
n04487081,Trolleybus,0.00016332399
n07768694,Pomegranate,0.00016319926
n03759954,Microphone,0.00016290833
n01537544,Indigo Bunting,0.00016194175
n01601694,Water Ouzel,0.00016117339
n02105251,Briard,0.00016115571
n04613696,Yurt,0.00016083928
n02281787,Lycaenid,0.00016075493
n03530642,Honeycomb,0.00016031538
n03742115,Medicine Chest,0.00015986408
n03942813,Ping-Pong Ball,0.00015880907
n10148035,Groom,0.00015834025
n01775062,Wolf Spider,0.00015693599
n02415577,Bighorn,0.00015657899
n01729977,Green Snake,0.0001564621
n03950228,Pitcher,0.0001563829
n02128385,Leopard,0.00015589196
n03670208,Limousine,0.00015577559
n04487394,Trombone,0.00015504609
n02111129,Leonberg,0.00015490038
n04152593,Screen,0.00015472675
n01807496,Partridge,0.00015440202
n04252077,Snowmobile,0.00015402111
n01614925,Bald Eagle,0.00015312932
n02012849,Crane,0.00015261555
n07802026,Hay,0.00015140523
n03218198,Dogsled,0.00015069533
n02104029,Kuvasz,0.00015043386
n03047690,Clog,0.00015006217
n02133161,American Black Bear,0.00014962204
n04258138,Solar Dish,0.00014716492
n03888605,Parallel Bars,0.00014637757
n04209133,Shower Cap,0.00014614477
n02002556,White Stork,0.00014613125
n01784675,Centipede,0.00014612873
n02071294,Killer Whale,0.00014606799
n03814639,Neck Brace,0.00014605044
n02489166,Proboscis Monkey,0.00014577046
n04141076,Sax,0.00014533073
n04041544,Radio,0.00014479243
n01694178,African Chameleon,0.00014414475
n03710193,Mailbox,0.00014396918
n13044778,Earthstar,0.00014374145
n02028035,Redshank,0.00014316781
n07831146,Carbonara,0.00014259428
n02033041,Dowitcher,0.00014254697
n02092002,Scottish Deerhound,0.00014214324
n03095699,Container Ship,0.00014211843
n03891251,Park Bench,0.00014174795
n02892201,Brass,0.0001416508
n02977058,Cash Machine,0.0001413988
n02011460,Bittern,0.00014096257
n01806567,Quail,0.00014018729
n02105505,Komondor,0.00013917543
n02009912,American Egret,0.00013911504
n02092339,Weimaraner,0.00013878508
n03595614,Jersey,0.00013870874
n02276258,Admiral,0.0001381652
n03290653,Entertainment Center,0.00013771174
n01843065,Jacamar,0.00013762744
n03954731,Plane,0.00013752274
n03126707,Crane,0.00013710657
n01753488,Horned Viper,0.00013648455
n03424325,Gasmask,0.00013557271
n02396427,Wild Boar,0.00013447624
n03720891,Maraca,0.00013447471
n04548280,Wall Clock,0.00013442522
n01682714,American Chameleon,0.00013389834
n04509417,Unicycle,0.0001337975
n07875152,Potpie,0.00013346194
n03394916,French Horn,0.00013325109
n04286575,Spotlight,0.00013272376
n04044716,Radio Telescope,0.00013262543
n09421951,Sandbar,0.00013250798
n03457902,Greenhouse,0.00013223897
n01698640,American Alligator,0.00013174226
n02860847,Bobsled,0.0001309455
n02319095,Sea Urchin,0.00013094011
n04328186,Stopwatch,0.00013057711
n03538406,Horse Cart,0.0001302648
n01773549,Barn Spider,0.0001301292
n04485082,Tripod,0.00012930915
n02883205,Bow Tie,0.00012916888
n04009552,Projector,0.00012897588
n04493381,Tub,0.00012840799
n04228054,Ski,0.00012808145
n01697457,African Crocodile,0.00012794154
n01592084,Chickadee,0.0001277522
n01632458,Spotted Salamander,0.00012720888
n04376876,Syringe,0.00012692508
n06874185,Traffic Light,0.00012495586
n02093859,Kerry Blue Terrier,0.00012485126
n02112137,Chow,0.00012481971
n07880968,Burrito,0.0001246873
n01798484,Prairie Chicken,0.00012452164
n02091244,Ibizan Hound,0.00012440568
n02930766,Cab,0.00012423779
n02229544,Cricket,0.0001232585
n03494278,Harmonica,0.0001230525
n03661043,Library,0.000121985715
n02486410,Baboon,0.000121860954
n03393912,Freight Car,0.00012122771
n02777292,Balance Beam,0.00012106724
n02037110,Oystercatcher,0.00012066991
n03425413,Gas Pump,0.00012051419
n03902125,Pay-Phone,0.0001204642
n02190166,Fly,0.000119890574
n09835506,Ballplayer,0.0001198556
n01756291,Sidewinder,0.0001193881
n03450230,Gown,0.00011934632
n01518878,Ostrich,0.00011925019
n03461385,Grocery Store,0.00011875831
n03376595,Folding Chair,0.00011872004
n07579787,Plate,0.00011845562
n02606052,Rock Beauty,0.000117902695
n03916031,Perfume,0.000117740325
n02123394,Persian Cat,0.00011763023
n04482393,Tricycle,0.0001175542
n04149813,Scoreboard,0.000117493226
n02992211,Cello,0.0001174623
n01774384,Black Widow,0.00011707523
n02279972,Monarch,0.000117041185
n03337140,File,0.0001168322
n06794110,Street Sign,0.00011596258
n02966193,Carousel,0.00011586575
n02835271,Bicycle-Built-For-Two,0.00011557881
n11879895,Rapeseed,0.000115565694
n04525305,Vending Machine,0.00011538619
n12985857,Coral Fungus,0.00011520927
n02676566,Acoustic Guitar,0.00011492439
n04125021,Safe,0.00011489032
n01608432,Kite,0.00011476657
n03240683,Drilling Platform,0.00011471142
n04238763,Slide Rule,0.00011424589
n04252225,Snowplow,0.000114240014
n01773157,Black And Gold Garden Spider,0.00011403428
n03935335,Piggy Bank,0.00011397959
n02843684,Birdhouse,0.00011395927
n03709823,Mailbag,0.00011395557
n01751748,Sea Snake,0.000113520065
n03124170,Cowboy Hat,0.00011346033
n07760859,Custard Apple,0.00011320211
n03814906,Necklace,0.00011293051
n02091134,Whippet,0.00011291468
n01843383,Toucan,0.00011277272
n02174001,Rhinoceros Beetle,0.00011277068
n02130308,Cheetah,0.00011272832
n02009229,Little Blue Heron,0.00011242405
n04423845,Thimble,0.000112222886
n02268443,Dragonfly,0.000112090565
n04026417,Purse,0.00011097555
n02690373,Airliner,0.000110252935
n03791053,Motor Scooter,0.00011014932
n03803284,Muzzle,0.00010991133
n01755581,Diamondback,0.000109901266
n03594945,Jeep,0.000109601715
n04523525,Vault,0.00010956753
n04118776,Rule,0.00010949108
n02259212,Leafhopper,0.00010927566
n02481823,Chimpanzee,0.000109166394
n07753113,Fig,0.00010916515
n03014705,Chest,0.00010890852
n02916936,Bulletproof Vest,0.0001087185
n03476991,Hair Spray,0.00010865216
n04141975,Scale,0.000108386506
n02795169,Barrel,0.00010797702
n02006656,Spoonbill,0.00010742557
n03837869,Obelisk,0.00010738889
n02231487,Walking Stick,0.00010736226
n03527444,Holster,0.000107275686
n03782006,Monitor,0.000107073414
n04326547,Stone Wall,0.00010674429
n01819313,Sulphur-Crested Cockatoo,0.000106541294
n03447721,Gong,0.00010652666
n15075141,Toilet Tissue,0.00010647791
n03933933,Pier,0.00010643152
n01806143,Peacock,0.00010627238
n02948072,Candle,0.00010606563
n02422106,Hartebeest,0.00010603336
n04505470,Typewriter Keyboard,0.00010600576
n11939491,Daisy,0.00010586696
n01828970,Bee Eater,0.00010577531
n04532670,Viaduct,0.00010569697
n03761084,Microwave,0.00010560145
n01776313,Tick,0.00010536263
n04204347,Shopping Cart,0.00010493085
n03623198,Knee Pad,0.00010490643
n01629819,European Fire Salamander,0.00010458987
