Synset,Name,Probabilities
n02108422,Bull Mastiff,0.64384955
n02100583,Vizsla,0.046521693
n02087394,Rhodesian Ridgeback,0.045565404
n02108089,Boxer,0.019995084
n02093428,American Staffordshire Terrier,0.017191587
n02108915,French Bulldog,0.010196588
n02088466,Bloodhound,0.009729628
n02093256,Staffordshire Bullterrier,0.0095516415
n02099712,Labrador Retriever,0.008998865
n02099849,Chesapeake Bay Retriever,0.0055519976
n02109047,Great Dane,0.002759657
n02092339,Weimaraner,0.002478656
n02102480,Sussex Spaniel,0.0018322048
n02090379,Redbone,0.001753586
n02110958,Pug,0.0016498186
n03803284,Muzzle,0.0014120275
n02091244,Ibizan Hound,0.0013011446
n02094114,Norfolk Terrier,0.0011182145
n02910353,Buckle,0.0010829794
n02101556,Clumber,0.0010762104
n07718747,Artichoke,0.0010324863
n02100236,German Short-Haired Pointer,0.00096116494
n02097474,Tibetan Terrier,0.00091777777
n07920052,Espresso,0.00087168306
n02115641,Dingo,0.0008400468
n02129165,Lion,0.0008370499
n02111277,Newfoundland,0.00080755394
n02106550,Rottweiler,0.00079642195
n03255030,Dumbbell,0.0007864234
n02395406,Hog,0.00075740507
n02108551,Tibetan Mastiff,0.00074672216
n03146219,Cuirass,0.0007141722
n02107574,Greater Swiss Mountain Dog,0.0007057078
n02105412,Kelpie,0.00068993797
n04548362,Wallet,0.0006798772
n02110806,Basenji,0.000661816
n04409515,Tennis Ball,0.0006560948
n02112137,Chow,0.0006308868
n02099601,Golden Retriever,0.0006215298
n04133789,Sandal,0.00056711707
n03384352,Forklift,0.00056201837
n02403003,Ox,0.0005586784
n03929660,Pick,0.0005586076
n02422106,Hartebeest,0.0005507512
n03223299,Doormat,0.0005426039
n03062245,Cocktail Shaker,0.0005396701
n04325704,Stole,0.0005198467
n02007558,Flamingo,0.0005178252
n01773549,Barn Spider,0.00051449635
n04443257,Tobacco Shop,0.0005134053
n02883205,Bow Tie,0.00050564576
n02808440,Bathtub,0.00050560286
n02112706,Brabancon Griffon,0.00050318113
n02109525,Saint Bernard,0.00050018035
n04154565,Screwdriver,0.0004991349
n02398521,Hippopotamus,0.0004986622
n02791270,Barbershop,0.0004972475
n07760859,Custard Apple,0.000492256
n03724870,Mask,0.00048848003
n04485082,Tripod,0.00048365633
n07697537,Hotdog,0.0004766732
n09332890,Lakeside,0.0004763044
n04074963,Remote Control,0.0004702373
n01985128,Crayfish,0.00046178635
n02101388,Brittany Spaniel,0.00045585132
n02102318,Cocker Spaniel,0.00045103102
n04372370,Switch,0.00044910575
n07717556,Butternut Squash,0.0004464875
n02168699,Long-Horned Beetle,0.0004037504
n02423022,Gazelle,0.0004031638
n04493381,Tub,0.00040083082
n04254680,Soccer Ball,0.0004003527
n07584110,Consomme,0.000394586
n02445715,Skunk,0.0003929669
n01739381,Vine Snake,0.00038933064
n01917289,Brain Coral,0.0003861513
n03085013,Computer Keyboard,0.00038502572
n03775071,Mitten,0.00038114292
n02504458,African Elephant,0.00037955018
n03642806,Laptop,0.0003785258
n02790996,Barbell,0.00037475105
n02096585,Boston Bull,0.00037418093
n01744401,Rock Python,0.00036793126
n02389026,Sorrel,0.00036756374
n02105162,Malinois,0.00036687992
n02085620,Chihuahua,0.00036388185
n03532672,Hook,0.00035992917
n04141327,Scabbard,0.00035796186
n03895866,Passenger Car,0.00035403267
n03935335,Piggy Bank,0.00035036952
n04069434,Reflex Camera,0.00034805576
n03792782,Mountain Bike,0.00034703393
n06359193,Web Site,0.0003441619
n04162706,Seat Belt,0.00033827277
n02124075,Egyptian Cat,0.00033412524
n01774750,Tarantula,0.0003321458
n02776631,Bakery,0.00033176036
n03976467,Polaroid Camera,0.00033105208
n03594945,Jeep,0.00032956197
n02113023,Pembroke,0.0003278926
n02107142,Doberman,0.00032545094
n02110341,Dalmatian,0.0003246974
n03388183,Fountain Pen,0.00032235365
n03942813,Ping-Pong Ball,0.00032182792
n02791124,Barber Chair,0.00032087907
n03196217,Digital Clock,0.00031603978
n07579787,Plate,0.00031570118
n02094258,Norwich Terrier,0.00031337107
n02051845,Pelican,0.00031334325
n02930766,Cab,0.00031303996
n02134418,Sloth Bear,0.00031101203
n02129604,Tiger,0.00031027256
n02123045,Tabby,0.00030993423
n03197337,Digital Watch,0.00030732516
n01608432,Kite,0.00030588816
n04389033,Tank,0.00030508317
n03888605,Parallel Bars,0.00030252576
n07875152,Potpie,0.00030185873
n03868242,Oxcart,0.00030006916
n03017168,Chime,0.00029708788
n04554684,Washer,0.00029695657
n06794110,Street Sign,0.0002959274
n07565083,Menu,0.0002935209
n03775546,Mixing Bowl,0.00029335576
n02110627,Affenpinscher,0.00029326513
n04065272,Recreational Vehicle,0.0002915016
n02422699,Impala,0.00029044243
n03804744,Nail,0.0002902843
n13052670,Hen-Of-The-Woods,0.0002896614
n04553703,Washbasin,0.00028715137
n02437312,Arabian Camel,0.00028611918
n04033995,Quilt,0.0002855443
n02799071,Baseball,0.00028547048
n04376876,Syringe,0.00028524053
n01797886,Ruffed Grouse,0.00028500764
n04263257,Soup Bowl,0.00028432827
n03494278,Harmonica,0.0002833246
n02797295,Barrow,0.00028240427
n02487347,Macaque,0.00027781187
n03976657,Pole,0.00027730773
n03404251,Fur Coat,0.00027358605
n07892512,Red Wine,0.0002724215
n04458633,Totem Pole,0.00026971323
n02098413,Lhasa,0.00026961858
n03832673,Notebook,0.00026889934
n03874599,Padlock,0.00026877076
n03393912,Freight Car,0.00026742945
n02490219,Marmoset,0.0002664444
n03888257,Parachute,0.0002663613
n03982430,Pool Table,0.0002625596
n01770081,Harvestman,0.00026255695
n01873310,Platypus,0.0002594967
n02978881,Cassette,0.0002587165
n04479046,Trench Coat,0.00025848887
n01774384,Black Widow,0.00025623036
n02088364,Beagle,0.0002553534
n03733281,Maze,0.0002547646
n07930864,Cup,0.00025469647
n02172182,Dung Beetle,0.00025453002
n02027492,Red-Backed Sandpiper,0.0002541503
n01983481,American Lobster,0.0002539906
n03785016,Moped,0.00025368138
n02097298,Scotch Terrier,0.00025359562
n03657121,Lens Cap,0.000253577
n04399382,Teddy,0.0002519697
n03544143,Hourglass,0.00025161073
n02788148,Bannister,0.00025129033
n02093754,Border Terrier,0.00025086448
n15075141,Toilet Tissue,0.0002486369
n03032252,Cinema,0.0002472488
n03325584,Feather Boa,0.00024657266
n02489166,Proboscis Monkey,0.00024585237
n03590841,Jack-O'-Lantern,0.0002446124
n09399592,Promontory,0.0002446026
n01704323,Triceratops,0.00024376984
n04146614,School Bus,0.00024314273
n01728920,Ringneck Snake,0.00024302612
n02441942,Weasel,0.00024269967
n02280649,Cabbage Butterfly,0.00024220682
n02607072,Anemone Fish,0.00024201564
n02795169,Barrel,0.00024002235
n01692333,Gila Monster,0.00023957275
n13037406,Gyromitra,0.00023837853
n03877845,Palace,0.00023690012
n03445777,Golf Ball,0.00023675771
n04370456,Sweatshirt,0.00023632347
n03478589,Half Track,0.00023572866
n02865351,Bolo Tie,0.000234871
n02676566,Acoustic Guitar,0.00023463459
n02794156,Barometer,0.00023437271
n03977966,Police Van,0.00023349673
n02692877,Airship,0.00023310923
n02105641,Old English Sheepdog,0.00023295268
n04442312,Toaster,0.0002313982
n02134084,Ice Bear,0.000231013
n03028079,Church,0.00023070851
n04447861,Toilet Seat,0.00023029205
n03924679,Photocopier,0.00022988654
n01955084,Chiton,0.00022958902
n03447721,Gong,0.00022956582
n02177972,Weevil,0.00022930358
n04131690,Saltshaker,0.00022889423
n02018795,Bustard,0.00022728014
n02137549,Mongoose,0.0002263565
n02125311,Cougar,0.00022572056
n01871265,Tusker,0.00022438633
n01843065,Jacamar,0.00022400971
n04467665,Trailer Truck,0.0002239326
n02259212,Leafhopper,0.0002239184
n02111129,Leonberg,0.00022250769
n04209133,Shower Cap,0.00022172308
n03527444,Holster,0.00022162986
n04153751,Screw,0.00022134924
n03857828,Oscilloscope,0.00022124055
n02086079,Pekinese,0.00021863372
n06785654,Crossword Puzzle,0.0002179907
n02526121,Eel,0.00021676935
n03529860,Home Theater,0.00021603267
n03492542,Hard Disc,0.00021598766
n02708093,Analog Clock,0.000215528
n03180011,Desktop Computer,0.00021514397
n04270147,Spatula,0.00021483439
n02276258,Admiral,0.00021348111
n01755581,Diamondback,0.00021220435
n01768244,Trilobite,0.00021042931
n04465501,Tractor,0.00021017561
n02492035,Capuchin,0.00020984313
n01443537,Goldfish,0.00020854021
n03452741,Grand Piano,0.00020840044
n07716906,Spaghetti Squash,0.0002083136
n03637318,Lampshade,0.00020794502
n04277352,Spindle,0.00020749237
n03124170,Cowboy Hat,0.00020734737
n02123159,Tiger Cat,0.00020727738
n01729322,Hognose Snake,0.00020708593
n04265275,Space Heater,0.00020680035
n04371430,Swimming Trunks,0.00020667003
n02105251,Briard,0.00020535369
n03930630,Pickup,0.00020515209
n03776460,Mobile Home,0.00020491431
n02112018,Pomeranian,0.00020416605
n02281787,Lycaenid,0.00020396734
n02783161,Ballpoint,0.00020248682
n01824575,Coucal,0.00020146093
n04517823,Vacuum,0.0002010364
n04228054,Ski,0.0002005546
n03961711,Plate Rack,0.00020046605
n03908618,Pencil Box,0.00020004553
n12985857,Coral Fungus,0.0001997931
n01530575,Brambling,0.00019961769
n02123394,Persian Cat,0.00019922457
n01614925,Bald Eagle,0.00019921812
n04347754,Submarine,0.00019907378
n04501370,Turnstile,0.00019901151
n02486410,Baboon,0.00019855863
n01496331,Electric Ray,0.00019854461
n03063689,Coffeepot,0.00019844504
n02268443,Dragonfly,0.00019834646
n03141823,Crutch,0.00019829122
n03920288,Petri Dish,0.00019817836
n03717622,Manhole Cover,0.0001970621
n04081281,Restaurant,0.0001960622
n02655020,Puffer,0.00019578995
n02093991,Irish Terrier,0.00019518184
n04037443,Racer,0.00019515502
n04285008,Sports Car,0.00019512339
n04238763,Slide Rule,0.00019511445
n03584254,Ipod,0.00019509882
n01751748,Sea Snake,0.00019479764
n01632777,Axolotl,0.00019425797
n13054560,Bolete,0.00019362838
n04275548,Spider Web,0.00019268744
n09428293,Seashore,0.00019242612
n01753488,Horned Viper,0.00019235897
n02091032,Italian Greyhound,0.00019219815
n02074367,Dugong,0.00019192835
n04597913,Wooden Spoon,0.00019167062
n03873416,Paddle,0.00019144319
n04525038,Velvet,0.00019103556
n01978455,Rock Crab,0.0001904569
n01978287,Dungeness Crab,0.00018950987
n01756291,Sidewinder,0.00018938827
n03485407,Hand-Held Computer,0.00018938215
n04328186,Stopwatch,0.0001893305
n03759954,Microphone,0.00018910656
n01695060,Komodo Dragon,0.00018876816
n03443371,Goblet,0.0001886978
n02229544,Cricket,0.00018831792
n02104365,Schipperke,0.00018782003
n03710193,Mailbox,0.00018715828
n07768694,Pomegranate,0.0001864624
n02396427,Wild Boar,0.00018644748
n02096437,Dandie Dinmont,0.00018638186
n02107683,Bernese Mountain Dog,0.00018630047
n02113624,Toy Poodle,0.00018597455
n03109150,Corkscrew,0.0001855761
n02859443,Boathouse,0.00018556725
n04505470,Typewriter Keyboard,0.00018549293
n07717410,Acorn Squash,0.00018523238
n02699494,Altar,0.00018515007
n03937543,Pill Bottle,0.00018510169
n07697313,Cheeseburger,0.00018446993
n04606251,Wreck,0.00018398343
n02965783,Car Mirror,0.00018357822
n03777754,Modem,0.00018301814
n02002556,White Stork,0.00018263595
n02190166,Fly,0.00018257656
n02687172,Aircraft Carrier,0.0001824789
n04356056,Sunglasses,0.00018244793
n07615774,Ice Lolly,0.00018234114
n03127747,Crash Helmet,0.00018208325
n06596364,Comic Book,0.00018207997
n04591157,Windsor Tie,0.00018177443
n02992211,Cello,0.00018174999
n03259280,Dutch Oven,0.0001816436
n03126707,Crane,0.00018158903
n04252225,Snowplow,0.00018100376
n01737021,Water Snake,0.00018034695
n02894605,Breakwater,0.0001801692
n01667778,Terrapin,0.00018000089
n03792972,Mountain Tent,0.00017981252
n02219486,Ant,0.00017972711
n03291819,Envelope,0.00017970827
n07873807,Pizza,0.00017946302
n02011460,Bittern,0.00017926152
n02107312,Miniature Pinscher,0.00017890747
n01776313,Tick,0.00017868239
n03041632,Cleaver,0.00017864967
n02113186,Cardigan,0.0001781957
n03743016,Megalith,0.00017778134
n03476684,Hair Slide,0.00017721024
n02128925,Jaguar,0.00017632957
n07836838,Chocolate Sauce,0.0001749068
n01986214,Hermit Crab,0.00017455853
n01807496,Partridge,0.00017406831
n03481172,Hammer,0.00017391995
n01440764,Tench,0.00017297133
n03782006,Monitor,0.00017272851
n02085936,Maltese Dog,0.00017251862
n01531178,Goldfinch,0.00017223193
n04487081,Trolleybus,0.00017222618
n01968897,Chambered Nautilus,0.00017200639
n04209239,Shower Curtain,0.00017188225
n02169497,Leaf Beetle,0.00017170384
n02804610,Bassoon,0.00017155177
n01749939,Green Mamba,0.00017154393
n04039381,Racket,0.00017125411
n01798484,Prairie Chicken,0.00017120676
n04005630,Prison,0.00017106983
n04317175,Stethoscope,0.00017091018
n03933933,Pier,0.00017084826
n04548280,Wall Clock,0.00017074874
n01773797,Garden Spider,0.00017054174
n03018349,China Cabinet,0.00017048042
n01494475,Hammerhead,0.00017033059
n02808304,Bath Towel,0.00017031466
n03240683,Drilling Platform,0.00017028187
n01773157,Black And Gold Garden Spider,0.00017028041
n02443484,Black-Footed Ferret,0.00017001654
n01742172,Boa Constrictor,0.00016939185
n03770439,Miniskirt,0.00016933952
n02077923,Sea Lion,0.0001692173
n01616318,Vulture,0.000169176
n04266014,Space Shuttle,0.0001686679
n03825788,Nipple,0.00016831311
n02641379,Gar,0.00016784729
n02089078,Black-And-Tan Coonhound,0.00016769754
n02167151,Ground Beetle,0.00016761615
n04536866,Violin,0.00016740526
n03967562,Plow,0.00016728509
n02097130,Giant Schnauzer,0.00016681355
n01847000,Drake,0.00016676138
n02442845,Mink,0.00016670811
n01990800,Isopod,0.00016662815
n03662601,Lifeboat,0.00016642391
n07802026,Hay,0.00016618714
n04067472,Reel,0.00016599357
n03272562,Electric Locomotive,0.00016589164
n03598930,Jigsaw Puzzle,0.00016583408
n03970156,Plunger,0.00016562434
n02992529,Cellular Telephone,0.00016542496
n04259630,Sombrero,0.00016519621
n04179913,Sewing Machine,0.00016509762
n02504013,Indian Elephant,0.00016502837
n02493509,Titi,0.00016499957
n04346328,Stupa,0.00016475709
n03676483,Lipstick,0.00016468468
n02909870,Bucket,0.00016420307
n02268853,Damselfly,0.00016407737
n02769748,Backpack,0.00016370568
n04251144,Snorkel,0.00016335635
n04120489,Running Shoe,0.00016312391
n04344873,Studio Couch,0.00016308908
n03207743,Dishrag,0.00016306638
n04532670,Viaduct,0.00016237983
n11879895,Rapeseed,0.00016174246
n02786058,Band Aid,0.00016149631
n07871810,Meat Loaf,0.00016136405
n03903868,Pedestal,0.00016128806
n02981792,Catamaran,0.00016112356
n09468604,Valley,0.00016104383
n09835506,Ballplayer,0.00016084139
n04004767,Printer,0.00016068516
n01748264,Indian Cobra,0.0001593593
n03958227,Plastic Bag,0.00015879344
n02091467,Norwegian Elkhound,0.00015854662
n04019541,Puck,0.00015806503
n04487394,Trombone,0.00015796466
n04540053,Volleyball,0.00015781453
n07693725,Bagel,0.00015748783
n07754684,Jackfruit,0.0001574036
n04486054,Triumphal Arch,0.0001572978
n02095889,Sealyham Terrier,0.00015728625
n07715103,Cauliflower,0.00015678845
n01734418,King Snake,0.00015678052
n03498962,Hatchet,0.00015597757
n02328150,Angora,0.00015594263
n01560419,Bulbul,0.00015581938
n03602883,Joystick,0.00015576695
n02165105,Tiger Beetle,0.00015526164
n01735189,Garter Snake,0.0001550354
n03124043,Cowboy Boot,0.00015488896
n02950826,Cannon,0.00015476301
n03595614,Jersey,0.00015412642
n02963159,Cardigan,0.0001541004
n02110185,Siberian Husky,0.00015398304
n01729977,Green Snake,0.00015387029
n02966687,Carpenter'S Kit,0.00015367803
n03127925,Crate,0.000153671
n04041544,Radio,0.00015358413
n04208210,Shovel,0.00015344197
n01534433,Junco,0.00015330213
n03459775,Grille,0.00015313088
n03709823,Mailbag,0.00015298418
n04552348,Warplane,0.00015271465
n04398044,Teapot,0.00015270694
n03216828,Dock,0.0001523722
n07684084,French Loaf,0.00015203908
n03938244,Pillow,0.0001520359
n02977058,Cash Machine,0.00015182637
n03658185,Letter Opener,0.00015156814
n03980874,Poncho,0.00015138049
n02025239,Ruddy Turnstone,0.0001512662
n02690373,Airliner,0.00015073827
n03814906,Necklace,0.0001500697
n03814639,Neck Brace,0.00014980345
n02013706,Limpkin,0.0001493403
n02971356,Carton,0.0001493168
n02088238,Basset,0.0001490111
n01770393,Scorpion,0.00014898709
n01582220,Magpie,0.00014888497
n02128385,Leopard,0.00014887615
n02481823,Chimpanzee,0.00014876148
n03075370,Combination Lock,0.00014829646
n03729826,Matchstick,0.00014811016
n03063599,Coffee Mug,0.00014786149
n03793489,Mouse,0.00014778339
n02877765,Bottlecap,0.00014760563
n04254777,Sock,0.00014696037
n03623198,Knee Pad,0.00014650628
n02096294,Australian Terrier,0.00014622013
n02130308,Cheetah,0.00014620257
n04152593,Screen,0.00014599955
n02980441,Castle,0.00014585552
n03666591,Lighter,0.00014527662
n07714571,Head Cabbage,0.00014508695
n02793495,Barn,0.00014484445
n03208938,Disk Brake,0.00014469189
n02281406,Sulphur Butterfly,0.00014441935
n02510455,Giant Panda,0.00014441439
n02814533,Beach Wagon,0.00014424963
n02095570,Lakeland Terrier,0.0001442378
n04118776,Rule,0.00014414937
n02666196,Abacus,0.00014408505
n04335435,Streetcar,0.00014358108
n02028035,Redshank,0.00014332567
n03495258,Harp,0.00014311192
n02927161,Butcher Shop,0.00014273082
n03538406,Horse Cart,0.0001427198
