Synset,Name,Probabilities
n02125311,Cougar,0.8497369
n02127052,Lynx,0.042105302
n02134084,Ice Bear,0.0067561856
n01877812,Wallaby,0.005268898
n02129165,Lion,0.0024389944
n02410509,Bison,0.0016859227
n02132136,Brown Bear,0.0016007447
n02417914,Ibex,0.0014087707
n04370456,Sweatshirt,0.0010055604
n02123597,Siamese Cat,0.00087892084
n02437616,Llama,0.00087452296
n02133161,American Black Bear,0.000864196
n02128925,Jaguar,0.00077765586
n02776631,Bakery,0.00069482427
n02480855,Gorilla,0.0006539174
n02869837,Bonnet,0.00061929284
n01882714,Koala,0.00054537883
n04041544,Radio,0.0005364365
n07720875,Bell Pepper,0.00040192393
n02165456,Ladybug,0.0003936872
n03891332,Parking Meter,0.0003816553
n02128757,Snow Leopard,0.00037710942
n03042490,Cliff Dwelling,0.00031305256
n02497673,Madagascar Cat,0.00030774742
n04485082,Tripod,0.00030140058
n03662601,Lifeboat,0.00029758204
n02807133,Bathing Cap,0.0002955165
n02123159,Tiger Cat,0.00029068356
n04235860,Sleeping Bag,0.00028446625
n02510455,Giant Panda,0.0002837696
n09246464,Cliff,0.0002763942
n04589890,Window Screen,0.00027208857
n09399592,Promontory,0.00027172943
n03843555,Oil Filter,0.00026914416
n02017213,European Gallinule,0.00026899122
n09288635,Geyser,0.00025141024
n02206856,Bee,0.00024328483
n02412080,Ram,0.00023706241
n01833805,Hummingbird,0.00023435574
n01682714,American Chameleon,0.00023385164
n02444819,Otter,0.0002330808
n02966687,Carpenter'S Kit,0.00022948933
n07717410,Acorn Squash,0.00022928938
n02097130,Giant Schnauzer,0.00022736537
n01883070,Wombat,0.00022633254
n04326547,Stone Wall,0.00022462454
n03160309,Dam,0.00021872771
n03899768,Patio,0.00021770861
n04442312,Toaster,0.000216718
n02115641,Dingo,0.00021476325
n04044716,Radio Telescope,0.00021377667
n03180011,Desktop Computer,0.00021302306
n04542943,Waffle Iron,0.00021176499
n04005630,Prison,0.00021141228
n07753275,Pineapple,0.00020978544
n02058221,Albatross,0.00020857595
n01693334,Green Lizard,0.00020756474
n04208210,Shovel,0.0002067916
n02167151,Ground Beetle,0.00020286598
n02109525,Saint Bernard,0.00020274568
n04229816,Ski Mask,0.00020263183
n01773157,Black And Gold Garden Spider,0.00020208607
n03095699,Container Ship,0.0002011468
n02892201,Brass,0.00019867354
n02169497,Leaf Beetle,0.00019858754
n01498041,Stingray,0.00019681732
n02804414,Bassinet,0.00019559228
n02504458,African Elephant,0.00019330913
n04604644,Worm Fence,0.00019299726
n03045698,Cloak,0.00019276053
n09468604,Valley,0.00019141009
n02860847,Bobsled,0.00019119043
n03000134,Chainlink Fence,0.0001898785
n03197337,Digital Watch,0.00018649524
n02280649,Cabbage Butterfly,0.00018562879
n02794156,Barometer,0.00018310397
n03623198,Knee Pad,0.00018179846
n02077923,Sea Lion,0.00017845923
n02129604,Tiger,0.00017774943
n11879895,Rapeseed,0.00017611304
n02486261,Patas,0.00017499368
n01978455,Rock Crab,0.00017445663
n01534433,Junco,0.00017408517
n02277742,Ringlet,0.00017180009
n02124075,Egyptian Cat,0.00017155663
n04004767,Printer,0.00017147567
n04251144,Snorkel,0.00017049434
n03127747,Crash Helmet,0.00017025533
n02108422,Bull Mastiff,0.00016971971
n01560419,Bulbul,0.00016800754
n01728572,Thunder Snake,0.00016601408
n02174001,Rhinoceros Beetle,0.00016566299
n03240683,Drilling Platform,0.00016561638
n01735189,Garter Snake,0.00016552166
n02108915,French Bulldog,0.00016418438
n03590841,Jack-O'-Lantern,0.00016245662
n01494475,Hammerhead,0.0001619874
n03787032,Mortarboard,0.00016194476
n02782093,Balloon,0.00016133633
n02097474,Tibetan Terrier,0.00016075149
n02276258,Admiral,0.00016029099
n04355338,Sundial,0.00015872087
n03792972,Mountain Tent,0.00015859089
n02137549,Mongoose,0.00015837536
n02484975,Guenon,0.00015800109
n04367480,Swab,0.000156859
n03690938,Lotion,0.0001561237
n04536866,Violin,0.00015533093
n03657121,Lens Cap,0.00015402824
n02172182,Dung Beetle,0.00015308194
n03706229,Magnetic Compass,0.00015295761
n04049303,Rain Barrel,0.00015288775
n03793489,Mouse,0.0001528822
n03947888,Pirate,0.00015282958
n02667093,Abaya,0.00015174109
n04270147,Spatula,0.00015142969
n04086273,Revolver,0.00015141496
n02422699,Impala,0.00015020913
n12620546,Hip,0.00015016158
n03887697,Paper Towel,0.00014989174
n02108089,Boxer,0.00014969574
n02361337,Marmot,0.00014877194
n02097209,Standard Schnauzer,0.00014872201
n09193705,Alp,0.00014767291
n03534580,Hoopskirt,0.0001472645
n02091032,Italian Greyhound,0.00014696873
n01773797,Garden Spider,0.0001464336
n02134418,Sloth Bear,0.00014513629
n01601694,Water Ouzel,0.00014492165
n03692522,Loupe,0.00014441296
n04435653,Tile Roof,0.00014411868
n03775071,Mitten,0.00014361543
n02092339,Weimaraner,0.00014314833
n03259280,Dutch Oven,0.00014310192
n02018207,American Coot,0.0001408382
n04347754,Submarine,0.00013961365
n04265275,Space Heater,0.00013869199
n02980441,Castle,0.00013842745
n03944341,Pinwheel,0.0001382752
n01985128,Crayfish,0.00013807135
n03461385,Grocery Store,0.00013787582
n01630670,Common Newt,0.00013774793
n02423022,Gazelle,0.00013648254
n01667778,Terrapin,0.00013643075
n01820546,Lorikeet,0.00013635843
n03785016,Moped,0.00013595329
n03089624,Confectionery,0.00013595213
n02643566,Lionfish,0.00013558015
n01695060,Komodo Dragon,0.0001345629
n09256479,Coral Reef,0.00013423503
n02096585,Boston Bull,0.00013356985
n04501370,Turnstile,0.00013345857
n03355925,Flagpole,0.00013343616
n03028079,Church,0.00013297224
n02102040,English Springer,0.00013274988
n04258138,Solar Dish,0.00013251536
n01828970,Bee Eater,0.00013246128
n02102318,Cocker Spaniel,0.00013245977
n01692333,Gila Monster,0.00013216626
n03759954,Microphone,0.00013187493
n03388043,Fountain,0.00013140801
n03602883,Joystick,0.00013123157
n02279972,Monarch,0.00013105397
n02117135,Hyena,0.00013076595
n02415577,Bighorn,0.00013072106
n01955084,Chiton,0.00013039548
n01729977,Green Snake,0.00013021466
n04067472,Reel,0.00013018225
n07717556,Butternut Squash,0.0001301398
n03393912,Freight Car,0.00012887962
n01944390,Snail,0.00012878551
n01580077,Jay,0.0001283134
n02123045,Tabby,0.00012788826
n03492542,Hard Disc,0.00012767964
n03929660,Pick,0.00012646813
n02317335,Starfish,0.00012635723
n03743016,Megalith,0.00012555758
n02056570,King Penguin,0.00012529227
n02808304,Bath Towel,0.00012487904
n03933933,Pier,0.00012468615
n01685808,Whiptail,0.00012463181
n02105162,Malinois,0.00012378675
n01669191,Box Turtle,0.00012363243
n02177972,Weevil,0.00012354994
n04486054,Triumphal Arch,0.00012335849
n02749479,Assault Rifle,0.0001228136
n02797295,Barrow,0.00012269337
n06874185,Traffic Light,0.00012255514
n02111889,Samoyed,0.00012214431
n04336792,Stretcher,0.00012183693
n03297495,Espresso Maker,0.00012162819
n09472597,Volcano,0.00012138092
n07716906,Spaghetti Squash,0.00012110295
n09421951,Sandbar,0.00012070286
n01631663,Eft,0.00011868238
n02403003,Ox,0.000118624324
n03424325,Gasmask,0.00011844278
n10148035,Groom,0.00011749472
n03976467,Polaroid Camera,0.00011727306
n02389026,Sorrel,0.0001171871
n09835506,Ballplayer,0.000117168995
n03980874,Poncho,0.0001170918
n03733131,Maypole,0.000116918956
n06794110,Street Sign,0.000116711526
n01910747,Jellyfish,0.00011657326
n04118538,Rugby Ball,0.00011640451
n09229709,Bubble,0.00011626149
n04147183,Schooner,0.00011574376
n03929855,Pickelhaube,0.00011526283
n01768244,Trilobite,0.000115004026
n01629819,European Fire Salamander,0.00011487885
n02319095,Sea Urchin,0.00011482145
n02965783,Car Mirror,0.00011475479
n01582220,Magpie,0.00011452006
n04037443,Racer,0.00011434785
n02093647,Bedlington Terrier,0.0001137017
n03498962,Hatchet,0.00011344458
n03995372,Power Drill,0.00011312209
n02097047,Miniature Schnauzer,0.000113119284
n04532670,Viaduct,0.0001130866
n11939491,Daisy,0.0001128892
n02226429,Grasshopper,0.000112639806
n04590129,Window Shade,0.000112637346
n03791053,Motor Scooter,0.000112511625
n02264363,Lacewing,0.00011215253
n04599235,Wool,0.00011211178
n04146614,School Bus,0.000111760266
n02128385,Leopard,0.00011163711
n03796401,Moving Van,0.000111055204
n04074963,Remote Control,0.00011056287
n01753488,Horned Viper,0.0001103886
n04525038,Velvet,0.00011016144
n02708093,Analog Clock,0.0001100217
n02109047,Great Dane,0.00010999484
n02480495,Orangutan,0.0001099875
