Synset,Name,Probabilities
n07565083,Menu,0.1373933
n04317175,Stethoscope,0.097312815
n02892201,Brass,0.0888141
n10148035,Groom,0.07075784
n02883205,Bow Tie,0.050659824
n03770439,Miniskirt,0.034456924
n02871525,Bookshop,0.029565027
n04311174,Steel Drum,0.024784792
n02730930,Apron,0.018657316
n03594734,Jean,0.017363146
n04200800,Shoe Shop,0.012358542
n04033901,Quill,0.010988744
n04355933,Sunglass,0.009447627
n06359193,Web Site,0.009414227
n03763968,Military Uniform,0.008514495
n03769881,Minibus,0.007524373
n03598930,Jigsaw Puzzle,0.0073819
n04356056,Sunglasses,0.007288817
n02804610,Bassoon,0.0071562417
n03721384,Marimba,0.0070543676
n04081281,Restaurant,0.006749909
n02865351,Bolo Tie,0.006623312
n03661043,Library,0.006618045
n04136333,Sarong,0.006291987
n03838899,Oboe,0.0062671714
n03832673,Notebook,0.005895129
n04579432,Whistle,0.005069108
n02776631,Bakery,0.0046542245
n03642806,Laptop,0.0044964454
n02948072,Candle,0.004329469
n03041632,Cleaver,0.004164772
n04141975,Scale,0.004025409
n03452741,Grand Piano,0.003734115
n03249569,Drum,0.0037297027
n07248320,Book Jacket,0.0037058492
n03840681,Ocarina,0.0036771572
n03782006,Monitor,0.0035934623
n04335435,Streetcar,0.00352214
n02927161,Butcher Shop,0.0032878914
n07579787,Plate,0.003017166
n03584829,Iron,0.0028021424
n02879718,Bow,0.002793404
n01592084,Chickadee,0.0027739727
n03630383,Lab Coat,0.0024928048
n04350905,Suit,0.0024708228
n03394916,French Horn,0.0023878685
n04476259,Tray,0.0023731098
n03314780,Face Powder,0.0023027977
n02917067,Bullet Train,0.0022397258
n06785654,Crossword Puzzle,0.0022232395
n03709823,Mailbag,0.0021711686
n03450230,Gown,0.0020057806
n02364673,Guinea Pig,0.0019457478
n02666196,Abacus,0.0019159032
n03372029,Flute,0.0018964522
n06596364,Comic Book,0.0018922302
n04515003,Upright,0.001887366
n03485794,Handkerchief,0.0018697972
n04179913,Sewing Machine,0.0018132679
n03595614,Jersey,0.001787367
n03110669,Cornet,0.0017528019
n09332890,Lakeside,0.0017317239
n03692522,Loupe,0.00169931
n01806567,Quail,0.0015947542
n03814639,Neck Brace,0.0015917349
n03461385,Grocery Store,0.0015620381
n02971356,Carton,0.0014658856
n02869837,Bonnet,0.0013938269
n04371430,Swimming Trunks,0.0013795315
n04152593,Screen,0.0013674115
n03476991,Hair Spray,0.0013538864
n03891251,Park Bench,0.001352739
n03814906,Necklace,0.0013233703
n04462240,Toyshop,0.0012982994
n04009552,Projector,0.0012720939
n03388183,Fountain Pen,0.001188066
n07614500,Ice Cream,0.0011670785
n03584254,Ipod,0.0011588425
n02667093,Abaya,0.0011554001
n02910353,Buckle,0.0011553796
n04536866,Violin,0.0011325718
n04501370,Turnstile,0.0011108714
n07768694,Pomegranate,0.0010460557
n02892767,Brassiere,0.0010141234
n03476684,Hair Slide,0.0010063273
n02840245,Binder,0.0009869926
n03141823,Crutch,0.0009619775
n04548280,Wall Clock,0.0009439822
n03250847,Drumstick,0.0009364619
n04554684,Washer,0.0009334295
n04263257,Soup Bowl,0.0009252919
n02791270,Barbershop,0.00090593426
n02109047,Great Dane,0.0008655379
n04118776,Rule,0.0008564536
n03868242,Oxcart,0.00084746024
n01774750,Tarantula,0.00083341665
n01534433,Junco,0.00082495983
n03179701,Desk,0.00082240766
n02841315,Binoculars,0.0008075788
n03793489,Mouse,0.00080413156
n03670208,Limousine,0.0008038548
n03877472,Pajama,0.00079938676
n02817516,Bearskin,0.00079068757
n04584207,Wig,0.0007741537
n04447861,Toilet Seat,0.000764299
n03534580,Hoopskirt,0.00076285173
n03617480,Kimono,0.0007508855
n02168699,Long-Horned Beetle,0.0007483645
n02395406,Hog,0.0007266328
n03680355,Loafer,0.00072519766
n03729826,Matchstick,0.00072515756
n03924679,Photocopier,0.0007193688
n04507155,Umbrella,0.0007111399
n01768244,Trilobite,0.0007073423
n01985128,Crayfish,0.0007058783
n04479046,Trench Coat,0.0006984584
n03447721,Gong,0.0006940372
n03483316,Hand Blower,0.00068994495
n02834397,Bib,0.0006834013
n03188531,Diaper,0.0006823004
n02089973,English Foxhound,0.0006781874
n03291819,Envelope,0.0006749117
n03017168,Chime,0.0006723517
n03599486,Jinrikisha,0.00066461804
n02403003,Ox,0.0006586615
n01498041,Stingray,0.00064582634
n02174001,Rhinoceros Beetle,0.00064293074
n03787032,Mortarboard,0.0006247451
n04336792,Stretcher,0.0006178197
n02992529,Cellular Telephone,0.0006125382
n02097130,Giant Schnauzer,0.00061175413
n03124170,Cowboy Hat,0.00061067985
n07697537,Hotdog,0.0006050885
n02701002,Ambulance,0.0006023381
n01582220,Magpie,0.00060191896
n02018207,American Coot,0.00059502554
n03770679,Minivan,0.00059382885
n02963159,Cardigan,0.0005866836
n07753275,Pineapple,0.0005778593
n02408429,Water Buffalo,0.0005751131
n04065272,Recreational Vehicle,0.00057289907
n02087394,Rhodesian Ridgeback,0.000568601
n02088632,Bluetick,0.00056789484
n04149813,Scoreboard,0.00056647445
n02088094,Afghan Hound,0.0005608584
n01943899,Conch,0.00055024365
n01914609,Sea Anemone,0.0005283959
n04019541,Puck,0.00052404293
n01496331,Electric Ray,0.00052209693
n02107574,Greater Swiss Mountain Dog,0.0005181078
n03633091,Ladle,0.000515739
n03485407,Hand-Held Computer,0.00050357723
n03868863,Oxygen Mask,0.00050046336
n04026417,Purse,0.0004984457
n03690938,Lotion,0.0004927862
n02437616,Llama,0.00048798328
n03857828,Oscilloscope,0.00048441067
n02110341,Dalmatian,0.00048205393
n02877765,Bottlecap,0.00048102086
n02808440,Bathtub,0.0004792783
n03785016,Moped,0.0004735098
n04599235,Wool,0.00047078566
n07760859,Custard Apple,0.00046845252
n04201297,Shoji,0.00046391066
n03658185,Letter Opener,0.00046367888
n02795169,Barrel,0.00046350158
n03127925,Crate,0.00046035624
n02113624,Toy Poodle,0.00045269594
n03538406,Horse Cart,0.00044862635
n04005630,Prison,0.00044753775
n04404412,Television,0.00044469532
n04127249,Safety Pin,0.00044416529
n03197337,Digital Watch,0.00044259997
n04125021,Safe,0.00043857426
n03938244,Pillow,0.00043671593
n01924916,Flatworm,0.0004365223
n02085620,Chihuahua,0.00043505774
n01580077,Jay,0.0004348943
n03791053,Motor Scooter,0.00043134965
n09193705,Alp,0.00043031917
n04355338,Sundial,0.00043023095
n03788195,Mosque,0.00042806636
n04120489,Running Shoe,0.00042564078
n03933933,Pier,0.00042296282
n02110806,Basenji,0.00042136753
n07892512,Red Wine,0.00041255858
n02769748,Backpack,0.000411346
n04423845,Thimble,0.00040954174
n02093859,Kerry Blue Terrier,0.00040814644
n02091032,Italian Greyhound,0.00040728386
n02317335,Starfish,0.00040667254
n03717622,Manhole Cover,0.00040360287
n03494278,Harmonica,0.00040243077
n04399382,Teddy,0.00040154904
n03777568,Model T,0.00039294112
n02102480,Sussex Spaniel,0.00038764908
n03871628,Packet,0.0003875716
n02111889,Samoyed,0.0003854051
n09421951,Sandbar,0.00038222788
