Synset,Name,Probabilities
n03443371,Goblet,0.18776904
n07614500,Ice Cream,0.05861334
n07613480,Trifle,0.025590194
n04398044,Teapot,0.02256093
n07930864,Cup,0.021181215
n04332243,Strainer,0.02043906
n04553703,Washbasin,0.018946836
n02948072,Candle,0.015994336
n04522168,Vase,0.010814446
n07836838,Chocolate Sauce,0.009878338
n03991062,Pot,0.008637536
n04263257,Soup Bowl,0.008449958
n03388043,Fountain,0.007816697
n02776631,Bakery,0.0077367276
n04476259,Tray,0.0056332885
n03633091,Ladle,0.005445662
n04254120,Soap Dispenser,0.004858805
n03903868,Pedestal,0.00483887
n07584110,Consomme,0.0044215014
n03063689,Coffeepot,0.0042805634
n03950228,Pitcher,0.0042524342
n07745940,Strawberry,0.0042308504
n03814906,Necklace,0.0040926742
n03908714,Pencil Sharpener,0.00397568
n02892767,Brassiere,0.0039135492
n07749582,Lemon,0.0037297835
n03637318,Lampshade,0.0031496237
n03944341,Pinwheel,0.0030800914
n03916031,Perfume,0.003044678
n03584829,Iron,0.0029988284
n03544143,Hourglass,0.0028801206
n02107908,Appenzeller,0.0028597491
n07932039,Eggnog,0.0027000485
n04447861,Toilet Seat,0.0026884247
n07579787,Plate,0.002672801
n06785654,Crossword Puzzle,0.0025880858
n03992509,Potter'S Wheel,0.0025550798
n04507155,Umbrella,0.0025337604
n03775546,Mixing Bowl,0.002484554
n04131690,Saltshaker,0.0024613417
n04380533,Table Lamp,0.0024522778
n04552348,Warplane,0.0024459772
n03445777,Golf Ball,0.0023253323
n03666591,Lighter,0.0022929609
n03089624,Confectionery,0.002286796
n10148035,Groom,0.002048528
n02690373,Airliner,0.00199235
n04049303,Rain Barrel,0.0019412201
n03598930,Jigsaw Puzzle,0.0019288699
n03018349,China Cabinet,0.0019171081
n03483316,Hand Blower,0.0018684285
n03063599,Coffee Mug,0.001841564
n03729826,Matchstick,0.0018165878
n03062245,Cocktail Shaker,0.0018100442
n03133878,Crock Pot,0.0017187343
n04597913,Wooden Spoon,0.0017034587
n03065424,Coil,0.0016996462
n04209239,Shower Curtain,0.0016840738
n03871628,Packet,0.0016514229
n03935335,Piggy Bank,0.0016339789
n03691459,Loudspeaker,0.0016203652
n07768694,Pomegranate,0.0016056409
n09229709,Bubble,0.0015831842
n02708093,Analog Clock,0.0015814963
n02111889,Samoyed,0.001552953
n03876231,Paintbrush,0.0015444928
n04286575,Spotlight,0.0015424027
n13052670,Hen-Of-The-Woods,0.0015399989
n07920052,Espresso,0.0015285312
n02843684,Birdhouse,0.0015097524
n01943899,Conch,0.0015074485
n02088364,Beagle,0.0015071572
n02108915,French Bulldog,0.0014576677
n03837869,Obelisk,0.0014503219
n02123597,Siamese Cat,0.0014404153
n02909870,Bucket,0.0013908889
n15075141,Toilet Tissue,0.0013877369
n04346328,Stupa,0.0013767983
n04591713,Wine Bottle,0.0013675465
n09246464,Cliff,0.0013492765
n03201208,Dining Table,0.0013402519
n03602883,Joystick,0.0013106215
n02112706,Brabancon Griffon,0.0013093972
n03131574,Crib,0.0013036524
n02088466,Bloodhound,0.0012806169
n02124075,Egyptian Cat,0.0012741828
n03017168,Chime,0.0012713256
n04560804,Water Jug,0.0012656412
n03220513,Dome,0.0012429097
n02113799,Standard Poodle,0.0012359396
n01945685,Slug,0.0012339714
n03450230,Gown,0.0012323973
n03249569,Drum,0.0011962578
n02804414,Bassinet,0.0011901958
n01443537,Goldfish,0.0011881228
n02966193,Carousel,0.0011774347
n04265275,Space Heater,0.0011727532
n02417914,Ibex,0.0011606681
n02814860,Beacon,0.0011597419
n02098286,West Highland White Terrier,0.0011588973
n02123394,Persian Cat,0.0011580377
n02364673,Guinea Pig,0.0011523553
n02167151,Ground Beetle,0.0011483307
n02992529,Cellular Telephone,0.0011462732
n02099712,Labrador Retriever,0.0011440415
n09256479,Coral Reef,0.0011414957
n03840681,Ocarina,0.001139358
n02111500,Great Pyrenees,0.0011369206
n07892512,Red Wine,0.0011260782
n03457902,Greenhouse,0.0011247206
n03929660,Pick,0.0011179902
n02088238,Basset,0.0011165034
n02317335,Starfish,0.001096928
n07583066,Guacamole,0.0010965986
n02102177,Welsh Springer Spaniel,0.0010900099
n03485794,Handkerchief,0.0010792278
n04562935,Water Tower,0.0010773357
n03977966,Police Van,0.0010731257
n04033901,Quill,0.0010730849
n03770679,Minivan,0.0010633789
n01806567,Quail,0.0010564668
n04423845,Thimble,0.0010429315
n04118776,Rule,0.0010426191
n02808440,Bathtub,0.0010415493
n04200800,Shoe Shop,0.0010353404
n04462240,Toyshop,0.0010332202
n04275548,Spider Web,0.0010308403
n03534580,Hoopskirt,0.0010159535
n03109150,Corkscrew,0.0010158557
n07753113,Fig,0.0010156183
n07565083,Menu,0.0010083935
n02704792,Amphibian,0.0009977609
n03649909,Lawn Mower,0.0009965051
n02782093,Balloon,0.000993418
n04536866,Violin,0.0009928483
n04399382,Teddy,0.0009891827
n07718472,Cucumber,0.0009858705
n07714990,Broccoli,0.000981067
n02002556,White Stork,0.0009791673
n03271574,Electric Fan,0.0009770908
n04152593,Screen,0.0009760058
n01944390,Snail,0.0009736862
n01534433,Junco,0.0009685564
n02127052,Lynx,0.00095907156
n02125311,Cougar,0.0009573134
n02939185,Caldron,0.00095558853
n04356056,Sunglasses,0.00094952347
n02894605,Breakwater,0.0009490305
n04277352,Spindle,0.0009474828
n04317175,Stethoscope,0.0009389509
n02484975,Guenon,0.0009369226
n04209133,Shower Cap,0.0009364608
n02095570,Lakeland Terrier,0.0009336656
n02328150,Angora,0.0009272292
n02823750,Beer Glass,0.0009111439
n07590611,Hot Pot,0.00090576033
n01855672,Goose,0.000891697
n03937543,Pill Bottle,0.0008885022
n03899768,Patio,0.00088326755
n02101006,Gordon Setter,0.0008822536
n01797886,Ruffed Grouse,0.0008759018
n01914609,Sea Anemone,0.0008732712
n04442312,Toaster,0.0008557862
n07831146,Carbonara,0.00085295725
n04592741,Wing,0.0008484319
n04517823,Vacuum,0.0008435427
n03866082,Overskirt,0.0008325745
n02051845,Pelican,0.0008268517
n02018207,American Coot,0.00082666834
n02123045,Tabby,0.00082392746
n02120079,Arctic Fox,0.0008177257
n04589890,Window Screen,0.00081638125
n03930313,Picket Fence,0.00081291544
n02877765,Bottlecap,0.00081225677
n02123159,Tiger Cat,0.0008112248
n02965783,Car Mirror,0.0008103881
n03530642,Honeycomb,0.0008093709
n02037110,Oystercatcher,0.000805184
n03223299,Doormat,0.00080220355
n02687172,Aircraft Carrier,0.0007998728
n02108000,Entlebucher,0.0007959874
n04127249,Safety Pin,0.0007959005
n02701002,Ambulance,0.0007941062
n02980441,Castle,0.00079207163
n03777754,Modem,0.00079144986
n09399592,Promontory,0.00079076365
n02106550,Rottweiler,0.00078707293
n01641577,Bullfrog,0.0007850215
n02110806,Basenji,0.0007831103
n04081281,Restaurant,0.00077825825
n02093256,Staffordshire Bullterrier,0.0007746363
n02177972,Weevil,0.00077295443
n04133789,Sandal,0.0007701547
n01774384,Black Widow,0.00076694554
n01698640,American Alligator,0.00076529506
n03832673,Notebook,0.0007626227
n07720875,Bell Pepper,0.0007622933
n04069434,Reflex Camera,0.00076059223
n02174001,Rhinoceros Beetle,0.000758514
n03196217,Digital Clock,0.00075806526
n03970156,Plunger,0.0007553537
n01806143,Peacock,0.0007483474
n02099601,Golden Retriever,0.0007478145
n04179913,Sewing Machine,0.00074741873
n04493381,Tub,0.00074430037
n02113624,Toy Poodle,0.00074321695
n02493793,Spider Monkey,0.00073853077
n02007558,Flamingo,0.0007376163
n02107574,Greater Swiss Mountain Dog,0.0007361954
n02088632,Bluetick,0.0007346065
n03297495,Espresso Maker,0.0007333532
n04252077,Snowmobile,0.0007319097
n03187595,Dial Telephone,0.0007281071
n02108551,Tibetan Mastiff,0.0007273101
n03393912,Freight Car,0.000725965
n02607072,Anemone Fish,0.0007247081
n02110341,Dalmatian,0.000724057
n04542943,Waffle Iron,0.0007201273
n02105251,Briard,0.00071587274
n03344393,Fireboat,0.00071573484
n02089078,Black-And-Tan Coonhound,0.0007140801
n03207941,Dishwasher,0.00071333855
n04532670,Viaduct,0.000712311
n04270147,Spatula,0.00071148813
n04355338,Sundial,0.0007081218
n04041544,Radio,0.0007077434
n07753275,Pineapple,0.0007058608
n02107683,Bernese Mountain Dog,0.00070463365
n03724870,Mask,0.000704373
