Synset,Name,Probabilities
n01877812,Wallaby,0.9837678
n02127052,Lynx,0.00622099
n02125311,Cougar,0.0014657789
n02326432,Hare,0.0012659802
n02114855,Coyote,0.001044305
n02325366,Wood Rabbit,0.00037468044
n01882714,Koala,0.0003608754
n02487347,Macaque,0.00023468693
n02129165,Lion,0.00017547846
n02119789,Kit Fox,0.0001453321
n02137549,Mongoose,0.00013050341
n01883070,Wombat,0.00012666099
n02497673,Madagascar Cat,0.00011942546
n02417914,Ibex,6.073894e-05
n02356798,Fox Squirrel,5.8434245e-05
n02120505,Grey Fox,5.6657802e-05
n02444819,Otter,5.3517084e-05
n02117135,Hyena,5.1240462e-05
n02494079,Squirrel Monkey,4.9471473e-05
n02123159,Tiger Cat,4.812784e-05
n02114367,Timber Wolf,4.654947e-05
n02124075,Egyptian Cat,4.3900753e-05
n03590841,Jack-O'-Lantern,4.086821e-05
n02486261,Patas,3.948324e-05
n02486410,Baboon,3.8598413e-05
n02093647,Bedlington Terrier,3.651118e-05
n03223299,Doormat,3.5696157e-05
n02114712,Red Wolf,3.4892975e-05
n02119022,Red Fox,2.9247745e-05
n02397096,Warthog,2.8416123e-05
n03843555,Oil Filter,2.7798795e-05
n02115641,Dingo,2.5610596e-05
n02493793,Spider Monkey,2.4280343e-05
n02017213,European Gallinule,2.3985504e-05
n04258138,Solar Dish,2.3823804e-05
n03961711,Plate Rack,2.2809038e-05
n02123597,Siamese Cat,2.096415e-05
n02454379,Armadillo,2.0208285e-05
n02423022,Gazelle,1.9020477e-05
n03127747,Crash Helmet,1.8468341e-05
n02410509,Bison,1.6954502e-05
n04254120,Soap Dispenser,1.6849053e-05
n07615774,Ice Lolly,1.5886262e-05
n03425413,Gas Pump,1.5734699e-05
n02927161,Butcher Shop,1.5447384e-05
n02422699,Impala,1.528876e-05
n03452741,Grand Piano,1.5119203e-05
n01630670,Common Newt,1.511057e-05
n12144580,Corn,1.3710639e-05
n03534580,Hoopskirt,1.3349573e-05
n03706229,Magnetic Compass,1.3314394e-05
n01955084,Chiton,1.309539e-05
n02328150,Angora,1.3089272e-05
n03929855,Pickelhaube,1.2982569e-05
n04517823,Vacuum,1.2940381e-05
n02814860,Beacon,1.2667456e-05
n04008634,Projectile,1.2229317e-05
n04099969,Rocking Chair,1.2123899e-05
n02437616,Llama,1.2028105e-05
n02361337,Marmot,1.2004876e-05
n03794056,Mousetrap,1.1986446e-05
n04026417,Purse,1.1941024e-05
n02085620,Chihuahua,1.19235e-05
n13133613,Ear,1.1847376e-05
