Synset,Name,Probabilities
n04371774,Swing,0.99641055
n02356798,Fox Squirrel,0.00010731578
n02999410,Chain,7.416502e-05
n02497673,Madagascar Cat,7.195619e-05
n03838899,Oboe,6.802722e-05
n02500267,Indri,4.196451e-05
n03814906,Necklace,3.6561625e-05
n02120079,Arctic Fox,3.1339183e-05
n03888257,Parachute,3.1336407e-05
n01537544,Indigo Bunting,2.8985198e-05
n03125729,Cradle,2.685037e-05
n04366367,Suspension Bridge,2.1477816e-05
n02124075,Egyptian Cat,1.9248388e-05
n04461696,Tow Truck,1.876522e-05
n07802026,Hay,1.7187382e-05
n09332890,Lakeside,1.7169983e-05
n04141975,Scale,1.6822894e-05
n02804610,Bassoon,1.5975822e-05
n02169497,Leaf Beetle,1.5841115e-05
n04118776,Rule,1.4549564e-05
n02480855,Gorilla,1.3927982e-05
n03372029,Flute,1.2779255e-05
n09246464,Cliff,1.2659289e-05
n02487347,Macaque,1.265871e-05
n02978881,Cassette,1.243732e-05
n03404251,Fur Coat,1.2278923e-05
n01751748,Sea Snake,1.2273725e-05
n01737021,Water Snake,1.2058861e-05
n01514859,Hen,1.17526e-05
n01440764,Tench,1.159977e-05
n02966193,Carousel,1.1382247e-05
n03187595,Dial Telephone,1.129396e-05
n03131574,Crib,1.0679871e-05
n03930313,Picket Fence,1.0614622e-05
n02980441,Castle,1.0346569e-05
n02109961,Eskimo Dog,9.933e-06
n03447721,Gong,9.686121e-06
n02128757,Snow Leopard,9.652748e-06
n02137549,Mongoose,9.568081e-06
n03709823,Mailbag,9.340572e-06
n02123159,Tiger Cat,9.102071e-06
n02125311,Cougar,9.0326075e-06
n03325584,Feather Boa,8.956872e-06
n02442845,Mink,8.7741455e-06
n03017168,Chime,8.615071e-06
n02445715,Skunk,8.399884e-06
n02167151,Ground Beetle,8.188158e-06
n04235860,Sleeping Bag,8.084293e-06
n10565667,Scuba Diver,8.050334e-06
n07754684,Jackfruit,8.049613e-06
n04005630,Prison,7.882417e-06
n03045698,Cloak,7.859844e-06
n02441942,Weasel,7.855131e-06
n03384352,Forklift,7.818681e-06
n02979186,Cassette Player,7.726619e-06
n02108422,Bull Mastiff,7.702869e-06
n04238763,Slide Rule,7.676374e-06
n04074963,Remote Control,7.518615e-06
n02481823,Chimpanzee,7.484647e-06
n03995372,Power Drill,7.454024e-06
n03388549,Four-Poster,7.4537184e-06
