Synset,Name,Probabilities
n03467068,Guillotine,0.9990683
n07693725,Bagel,0.00058005494
n04557648,Water Bottle,7.3889673e-06
n07695742,Pretzel,7.1431755e-06
n03544143,Hourglass,7.1017407e-06
n04239074,Sliding Door,4.9601886e-06
n04560804,Water Jug,4.453269e-06
n04515003,Upright,3.2285855e-06
n04366367,Suspension Bridge,3.2034818e-06
n02791124,Barber Chair,3.0379954e-06
n03141823,Crutch,2.2534668e-06
n04550184,Wardrobe,2.2498014e-06
n03697007,Lumbermill,2.1483115e-06
n03384352,Forklift,2.1323983e-06
n03529860,Home Theater,2.0489033e-06
n04429376,Throne,2.0115747e-06
n03216828,Dock,1.9706572e-06
n04009552,Projector,1.9482463e-06
n03895866,Passenger Car,1.9303843e-06
n03447721,Gong,1.9201225e-06
n03777568,Model T,1.9184918e-06
n04553703,Washbasin,1.8874841e-06
n03425413,Gas Pump,1.6967352e-06
n03201208,Dining Table,1.681357e-06
n03018349,China Cabinet,1.6751007e-06
n04380533,Table Lamp,1.6722469e-06
n02097047,Miniature Schnauzer,1.6541695e-06
n03290653,Entertainment Center,1.5369815e-06
n03388549,Four-Poster,1.4267453e-06
n03976657,Pole,1.3945337e-06
n02268443,Dragonfly,1.37385e-06
n04335435,Streetcar,1.3128046e-06
n03393912,Freight Car,1.30072e-06
n03179701,Desk,1.2408327e-06
n02815834,Beaker,1.1860959e-06
n01737021,Water Snake,1.1524761e-06
n06874185,Traffic Light,1.1392526e-06
n03495258,Harp,1.1314028e-06
n03929660,Pick,1.1305162e-06
n03297495,Espresso Maker,1.1258425e-06
n04487394,Trombone,1.116129e-06
n02095570,Lakeland Terrier,1.1116451e-06
n04254120,Soap Dispenser,1.03891e-06
n02444819,Otter,1.0370046e-06
n02950826,Cannon,1.0334346e-06
n01537544,Indigo Bunting,1.0220494e-06
n04153751,Screw,1.008656e-06
n04532106,Vestment,1.0039469e-06
n02747177,Ashcan,9.956716e-07
n03982430,Pool Table,9.932503e-07
n02077923,Sea Lion,9.577362e-07
n02791270,Barbershop,9.505577e-07
n02268853,Damselfly,9.4395676e-07
n02977058,Cash Machine,9.2758654e-07
n03180011,Desktop Computer,9.1222466e-07
n02093991,Irish Terrier,8.9719083e-07
n02114855,Coyote,8.9530783e-07
n04483307,Trimaran,8.8173175e-07
n02090622,Borzoi,8.78548e-07
n04501370,Turnstile,8.7721014e-07
n02804610,Bassoon,8.673641e-07
n01530575,Brambling,8.440457e-07
n03045698,Cloak,8.3626736e-07
n03902125,Pay-Phone,8.1770037e-07
n03854065,Organ,7.984515e-07
n02795169,Barrel,7.96971e-07
n04111531,Rotisserie,7.948071e-07
n04532670,Viaduct,7.9395784e-07
n04493381,Tub,7.936452e-07
n03062245,Cocktail Shaker,7.8681967e-07
n02259212,Leafhopper,7.7708944e-07
n02093647,Bedlington Terrier,7.6946213e-07
n02092002,Scottish Deerhound,7.474722e-07
n04428191,Thresher,7.454242e-07
n01882714,Koala,7.442365e-07
n01749939,Green Mamba,7.220456e-07
n01744401,Rock Python,7.1673014e-07
n09193705,Alp,7.1058435e-07
n01735189,Garter Snake,7.082671e-07
n03642806,Laptop,7.0519104e-07
n03920288,Petri Dish,7.0029733e-07
n01641577,Bullfrog,7.0025527e-07
n04399382,Teddy,6.8835357e-07
n02790996,Barbell,6.654296e-07
n04442312,Toaster,6.5715045e-07
n04540053,Volleyball,6.479064e-07
n03980874,Poncho,6.438958e-07
n02172182,Dung Beetle,6.4181074e-07
n04099969,Rocking Chair,6.400259e-07
n03721384,Marimba,6.30897e-07
n01817953,African Grey,6.199896e-07
n07742313,Granny Smith,6.1502516e-07
n01665541,Leatherback Turtle,6.1318616e-07
n04525038,Velvet,6.1199853e-07
n01797886,Ruffed Grouse,6.068949e-07
n02504458,African Elephant,6.0581584e-07
n04127249,Safety Pin,6.0361396e-07
n02098105,Soft-Coated Wheaten Terrier,6.0037655e-07
n02134084,Ice Bear,6.002678e-07
n04090263,Rifle,5.979544e-07
