Synset,Name,Probabilities
n02481823,Chimpanzee,0.951288
n02483708,Siamang,0.0037672296
n02480855,Gorilla,0.0018531886
n02480495,Orangutan,0.00096346706
n02486261,Patas,0.0007530723
n02484975,Guenon,0.0004075936
n02483362,Gibbon,0.000375733
n02802426,Basketball,0.00033256132
n02487347,Macaque,0.00031497268
n02066245,Grey Whale,0.00028587572
n02488702,Colobus,0.00022839282
n03775546,Mixing Bowl,0.00019145348
n02091134,Whippet,0.00017740461
n03950228,Pitcher,0.00016856604
n04336792,Stretcher,0.00016740999
n01756291,Sidewinder,0.00016496045
n01770081,Harvestman,0.00016297394
n04118538,Rugby Ball,0.00015813779
n02493509,Titi,0.00015408728
n01930112,Nematode,0.00014892366
n02787622,Banjo,0.00014444103
n04179913,Sewing Machine,0.00014177973
n02092002,Scottish Deerhound,0.00012991409
n07860988,Dough,0.0001235088
n02493793,Spider Monkey,0.00012259744
n04597913,Wooden Spoon,0.00012054455
n02747177,Ashcan,0.00011956268
n03729826,Matchstick,0.00011849315
n03065424,Coil,0.00011828225
n02398521,Hippopotamus,0.000118073986
n04273569,Speedboat,0.0001113721
n07932039,Eggnog,0.00011062782
n04443257,Tobacco Shop,0.000110242036
n03733281,Maze,0.0001097354
n02992529,Cellular Telephone,0.00010916684
n02808440,Bathtub,0.00010644027
n03125729,Cradle,0.00010594565
n02837789,Bikini,0.000105843756
n01753488,Horned Viper,0.00010508168
n07892512,Red Wine,0.00010343873
n02134418,Sloth Bear,0.00010210862
n09421951,Sandbar,9.99095e-05
n03291819,Envelope,9.776771e-05
n01784675,Centipede,9.741981e-05
n02979186,Cassette Player,9.6610165e-05
n10148035,Groom,9.441576e-05
n02791270,Barbershop,9.439046e-05
n01990800,Isopod,9.436382e-05
n07930864,Cup,9.428826e-05
n04540053,Volleyball,9.405144e-05
n07875152,Potpie,9.334133e-05
n03991062,Pot,9.288162e-05
n03529860,Home Theater,9.093204e-05
n07718747,Artichoke,9.081789e-05
n01740131,Night Snake,8.9534136e-05
n03998194,Prayer Rug,8.930534e-05
n03976657,Pole,8.901776e-05
n03954731,Plane,8.895514e-05
n03792972,Mountain Tent,8.74274e-05
n04009552,Projector,8.726047e-05
n04265275,Space Heater,8.714046e-05
n03666591,Lighter,8.665244e-05
n02128757,Snow Leopard,8.50511e-05
n03483316,Hand Blower,8.4529296e-05
n04070727,Refrigerator,8.258235e-05
n04613696,Yurt,8.189313e-05
n04591713,Wine Bottle,8.057584e-05
n02971356,Carton,7.992478e-05
n02488291,Langur,7.984661e-05
n02408429,Water Buffalo,7.896102e-05
n02777292,Balance Beam,7.842937e-05
n03649909,Lawn Mower,7.837232e-05
n03788365,Mosquito Net,7.783491e-05
n03814639,Neck Brace,7.772788e-05
