Synset,Name,Probabilities
n03372029,Flute,0.5966392
n03494278,Harmonica,0.06678197
n04579432,Whistle,0.059165012
n03884397,Panpipe,0.040278483
n04141076,Sax,0.037153926
n03110669,Cornet,0.017281327
n04296562,Stage,0.016241048
n04487394,Trombone,0.008772767
n02672831,Accordion,0.008413548
n03763968,Military Uniform,0.005906987
n03840681,Ocarina,0.005442815
n02787622,Banjo,0.0044095526
n03720891,Maraca,0.0043977452
n03759954,Microphone,0.003266611
n03838899,Oboe,0.0023418174
n04536866,Violin,0.0020637377
n03249569,Drum,0.002052626
n04090263,Rifle,0.0015861558
n07615774,Ice Lolly,0.0012466132
n03495258,Harp,0.00118371
n02676566,Acoustic Guitar,0.0011773669
n03394916,French Horn,0.0011678615
n03721384,Marimba,0.0011173981
n03134739,Croquet Ball,0.0010991223
n02883205,Bow Tie,0.0010739096
n02749479,Assault Rifle,0.00091739785
n04311174,Steel Drum,0.0008794137
n09835506,Ballplayer,0.0008617794
n04482393,Tricycle,0.00086027925
n03272010,Electric Guitar,0.00080491847
n03250847,Drumstick,0.0007873712
n01943899,Conch,0.00078678195
n04443257,Tobacco Shop,0.00073217053
n02841315,Binoculars,0.0006993756
n03124170,Cowboy Hat,0.00069654104
n02804610,Bassoon,0.0006691167
n04507155,Umbrella,0.0006447848
n03792782,Mountain Bike,0.0006339614
n04485082,Tripod,0.0005677003
n02817516,Bearskin,0.00056765374
n04136333,Sarong,0.00052750093
n03017168,Chime,0.00047806476
n02799071,Baseball,0.000457664
n04086273,Revolver,0.00045689472
n02879718,Bow,0.00045019147
n04259630,Sombrero,0.00044645468
n03457902,Greenhouse,0.00043926778
n02666196,Abacus,0.0004311869
n13133613,Ear,0.0004117976
n03481172,Hammer,0.00040529115
n01748264,Indian Cobra,0.000398135
n03902125,Pay-Phone,0.0003952688
n01531178,Goldfinch,0.00039174722
n01580077,Jay,0.0003894972
n09229709,Bubble,0.00038189007
n02835271,Bicycle-Built-For-Two,0.00037881266
n07753592,Banana,0.00037872742
n03666591,Lighter,0.00035948862
n03325584,Feather Boa,0.00035528775
n02487347,Macaque,0.0003535496
n03388183,Fountain Pen,0.0003434659
n04049303,Rain Barrel,0.00034036787
n03485794,Handkerchief,0.00033469443
n03141823,Crutch,0.00033189272
n02130308,Cheetah,0.00032878868
n04355933,Sunglass,0.00032361998
n03908714,Pencil Sharpener,0.0003223649
n02871525,Bookshop,0.00032179835
n07716358,Zucchini,0.00031703844
n01739381,Vine Snake,0.0003139718
n01819313,Sulphur-Crested Cockatoo,0.0003115016
n02669723,Academic Gown,0.00030753456
n02100583,Vizsla,0.00030259768
n07718472,Cucumber,0.00030145145
n04067472,Reel,0.00029834604
n07760859,Custard Apple,0.00029826412
n01532829,House Finch,0.00029550842
n01608432,Kite,0.00029349801
n12267677,Acorn,0.0002891654
n03991062,Pot,0.0002867842
n01440764,Tench,0.00027892334
n02117135,Hyena,0.00027745756
n04069434,Reflex Camera,0.00027274364
n03424325,Gasmask,0.000271521
n03787032,Mortarboard,0.0002705525
n02992211,Cello,0.0002687957
n03527444,Holster,0.00026277546
n07697537,Hotdog,0.00026003734
n03676483,Lipstick,0.000257948
n01641577,Bullfrog,0.00024989774
n04371774,Swing,0.00024889119
n02101006,Gordon Setter,0.00024880265
n04008634,Projectile,0.0002484783
n03447721,Gong,0.0002468953
n02114367,Timber Wolf,0.00024602388
n03197337,Digital Watch,0.00023767626
n04409515,Tennis Ball,0.0002311303
n01629819,European Fire Salamander,0.00023049097
n03617480,Kimono,0.00023033672
n09246464,Cliff,0.00022940918
n03649909,Lawn Mower,0.00022933393
n01728572,Thunder Snake,0.00022586835
n03998194,Prayer Rug,0.00022389094
n07749582,Lemon,0.00022308272
n03376595,Folding Chair,0.00022280432
n04515003,Upright,0.00022182026
n03127747,Crash Helmet,0.00022100963
n02727426,Apiary,0.00021997832
n02094258,Norwich Terrier,0.00021701962
n03908618,Pencil Box,0.00021672178
