Synset,Name,Probabilities
n03272562,Electric Locomotive,0.59050924
n03393912,Freight Car,0.10461646
n03895866,Passenger Car,0.054843295
n03417042,Garbage Truck,0.012221216
n04310018,Steam Locomotive,0.006240415
n04335435,Streetcar,0.005850367
n03126707,Crane,0.0034621346
n02326432,Hare,0.0026676126
n02423022,Gazelle,0.002529941
n02917067,Bullet Train,0.0021853384
n04252225,Snowplow,0.0018719252
n04204238,Shopping Basket,0.0015555496
n02422699,Impala,0.0014052722
n03958227,Plastic Bag,0.0013344648
n02704792,Amphibian,0.0011583754
n04487081,Trolleybus,0.00096008007
n02417914,Ibex,0.0008208394
n02909870,Bucket,0.00080647285
n03662601,Lifeboat,0.00079315726
n03967562,Plow,0.0007474802
n02747177,Ashcan,0.000746254
n13133613,Ear,0.00073187734
n04141975,Scale,0.0007292132
n03532672,Hook,0.0006964255
n01843065,Jacamar,0.00069124444
n02415577,Bighorn,0.0006772274
n04447861,Toilet Seat,0.00067664444
n02892767,Brassiere,0.00065492187
n07747607,Orange,0.0006460054
n03710193,Mailbox,0.00064486946
n02797295,Barrow,0.0006370259
n02002556,White Stork,0.0006251252
n03496892,Harvester,0.00061746204
n04553703,Washbasin,0.00061637716
n04532670,Viaduct,0.00060944137
n02108551,Tibetan Mastiff,0.00060906395
n02356798,Fox Squirrel,0.00059329433
n04465501,Tractor,0.0005874301
n04461696,Tow Truck,0.00057832466
n04204347,Shopping Cart,0.00056693424
n03709823,Mailbag,0.000561164
n03089624,Confectionery,0.00055844797
n04507155,Umbrella,0.00054103765
n02113712,Miniature Poodle,0.00053754705
n03887697,Paper Towel,0.00053534465
n04209239,Shower Curtain,0.0005326595
n04367480,Swab,0.00052297383
n02096294,Australian Terrier,0.00052190834
n07749582,Lemon,0.0005075332
n12144580,Corn,0.000503634
n02094433,Yorkshire Terrier,0.00049718743
n04332243,Strainer,0.0004935865
n03188531,Diaper,0.0004928981
n04208210,Shovel,0.00049196073
n07875152,Potpie,0.0004893059
n02325366,Wood Rabbit,0.0004856453
n03376595,Folding Chair,0.00048468268
n03773504,Missile,0.000479544
n03384352,Forklift,0.00047889983
n02777292,Balance Beam,0.00047659103
n03794056,Mousetrap,0.0004691411
n04235860,Sleeping Bag,0.00046792507
n02114712,Red Wolf,0.00046491832
n02127052,Lynx,0.00046384925
n06874185,Traffic Light,0.00046382184
n03902125,Pay-Phone,0.00046264275
n03658185,Letter Opener,0.00046256403
n02412080,Ram,0.00046224648
n01530575,Brambling,0.0004608815
n04004767,Printer,0.00045814872
n02233338,Cockroach,0.0004568908
n04467665,Trailer Truck,0.00045653668
n02229544,Cricket,0.0004524738
n04428191,Thresher,0.00045075724
n07615774,Ice Lolly,0.00044820973
n02259212,Leafhopper,0.00044561032
n03874599,Padlock,0.00044155895
n04239074,Sliding Door,0.0004404713
n03478589,Half Track,0.00043938844
n03095699,Container Ship,0.0004348594
n03602883,Joystick,0.00043141437
n02977058,Cash Machine,0.0004278222
n04554684,Washer,0.0004276313
n03400231,Frying Pan,0.00042759298
n03345487,Fire Engine,0.00042130655
n02840245,Binder,0.00042074863
n03223299,Doormat,0.000419219
n04525305,Vending Machine,0.00041656618
n04336792,Stretcher,0.00041564353
n02730930,Apron,0.00041343816
n07583066,Guacamole,0.00041296668
n04263257,Soup Bowl,0.00041069105
n03599486,Jinrikisha,0.0004102898
n04552348,Warplane,0.0004048907
n04389033,Tank,0.00040454546
n07753275,Pineapple,0.00040155713
n01828970,Bee Eater,0.00039991477
n03297495,Espresso Maker,0.00039927417
n07745940,Strawberry,0.00039760946
n04398044,Teapot,0.00039614018
n13037406,Gyromitra,0.00038954473
n01950731,Sea Slug,0.00038954325
n04252077,Snowmobile,0.0003888158
n03457902,Greenhouse,0.0003859453
n07920052,Espresso,0.0003859271
n04008634,Projectile,0.0003858761
n03218198,Dogsled,0.00038333246
n03775546,Mixing Bowl,0.00037953226
n04562935,Water Tower,0.00037545414
n02264363,Lacewing,0.00037182815
n03871628,Packet,0.00037136956
n02791270,Barbershop,0.00037121872
n07716906,Spaghetti Squash,0.00036893997
n04317175,Stethoscope,0.00036701674
n03467068,Guillotine,0.00036391843
n03788195,Mosque,0.00036365856
n04517823,Vacuum,0.00036228466
n02226429,Grasshopper,0.00036214132
n04005630,Prison,0.0003614266
n07714571,Head Cabbage,0.0003575021
n02865351,Bolo Tie,0.00035688127
n04560804,Water Jug,0.0003527657
n04146614,School Bus,0.00035273022
n04366367,Suspension Bridge,0.00035220396
n07760859,Custard Apple,0.00035085346
n02018795,Bustard,0.0003506596
n02999410,Chain,0.00034961046
n04462240,Toyshop,0.00034919308
n04476259,Tray,0.00034806915
n02002724,Black Stork,0.00034756347
n04041544,Radio,0.00034735157
n02115913,Dhole,0.0003444677
n02974003,Car Wheel,0.00034417398
n02094114,Norfolk Terrier,0.00034270517
n01693334,Green Lizard,0.00034025847
n03000134,Chainlink Fence,0.00033941292
n01531178,Goldfinch,0.00033847374
n03977966,Police Van,0.00033809824
n02124075,Egyptian Cat,0.00033781218
n03124043,Cowboy Boot,0.0003375412
n07742313,Granny Smith,0.00033736194
n02708093,Analog Clock,0.0003361289
n01675722,Banded Gecko,0.0003357776
n01807496,Partridge,0.00033392129
n02128385,Leopard,0.0003335131
n03063689,Coffeepot,0.0003334988
n02808304,Bath Towel,0.00033206653
